284.2666630348179,438.67809696537745
160.6376376233107,709.7786368799952
145.99832735811617,863.6721096808965
165.85152529432014,660.3017617611921
131.06610787901093,763.4200971767168
181.31681891361288,294.1428710393579
279.9388155964657,488.2566173995008
155.94984423138717,734.5871890688366
289.3235075753215,130.25046104300233
210.4819955866699,799.2939875989538
260.6376376233107,612.9301520315104
160.6376376233107,717.8493439507023
160.6376376233107,604.8594449608032
171.79361424130695,610.3207521716834
139.85150390910508,586.3385774639537
117.05235931576857,526.4422743505005
189.32350757532149,194.81611760865889
177.6988536012328,505.40601686389095
151.10262134202856,687.072549067926
279.9388155964657,504.39803154091493
183.58463531899494,405.21597728004554
289.3235075753215,146.39187518441648
155.94984423138717,678.092239573887
181.31434188055997,222.29165141697337
293.1508735216466,113.77488657074638
179.93881559646516,536.6808598237432
231.06610787900968,739.2079759645956
189.32604643347804,901.2977496302907
110.48199558666992,815.4354017403679
181.31434188055997,246.5037726290946
182.24133828969107,318.2212528787457
155.00388576334439,670.1709740689391
260.6376376233107,604.8594449608032
184.2666630348175,462.89021817749864
145.99832735811617,855.6014026101893
110.48199558666992,807.3646946696608
182.24133828969107,374.71620237369524
179.93881559646516,520.5394456823291
165.85152529432014,619.9482264076568
281.31681891361285,310.28428518077203
151.10262134202856,751.6382056335826
165.85152529432014,668.3724688318991
193.15087352164682,162.19912899498883
183.58463531899494,389.0745631386314
179.93881559646516,488.2566173995008
295.25311284940983,107.11245182522472
210.4819955866699,758.9404522454184
281.31681891361285,294.1428710393579
179.93881559646516,528.6101527530362
184.2666630348175,430.6073898946704
181.50416884000944,270.150150903895
271.79361424130695,545.7550956060268
184.62907922366156,454.341195082308
184.62907922366156,422.0583667994797
125.46539724065919,592.6174890119601
179.93881559646516,577.0343951772786
160.6376376233107,645.2129803143387
170.2778754749525,889.2606124995509
189.32350757532149,154.46258225512352
165.85152529432014,595.7361051955356
179.65307965767298,871.3947035274861
181.08939580647694,303.0497937185145
179.65307965767298,879.4654105981931
149.04069493825605,716.7746952987434
265.8515252943192,563.4532769127072
210.4819955866699,775.0818663868325
177.6988536012328,569.9716734295464
281.50416884000947,286.29156504530914
283.50895055131974,471.4356557008815
281.3143418805605,238.43306555838754
183.20516962444185,358.1443497571201
170.2778754749525,913.4727337116722
184.2666630348175,470.96092524820574
284.62907922366156,422.0583667994797
179.65307965767298,919.8189459517284
121.53761725035397,820.3562322235267
283.5846353189954,397.14527020933843
181.08939580647694,230.41343008215028
184.2666630348175,438.67809696537745
284.2666630348179,454.8195111067916
184.2666630348175,446.7488040360845
195.25311284940992,107.11245182522472
284.62907922366156,405.91695265806555
181.50416884000944,286.29156504530914
284.62907922366156,413.98765972877266
182.24133828969107,342.43337409086695
177.6988536012328,545.7595522174252
281.50416884000947,278.22085797460204
156.42854619172604,589.5266147567626
195.25311284940992,123.25386596663887
281.31681891361285,318.3549922514791
121.53761725035397,707.3663332336276
131.06610787901093,795.7029254595451
256.428546191726,637.950857181005
284.2666630348179,430.6073898946704
281.08939580647746,262.69625836497914
277.6988536012328,529.6181380760111
183.50895055131926,479.50636277158856
165.85152529432014,692.5845900440204
181.31434188055997,214.2209443462663
171.79361424130695,634.5328733838045
155.00388576334439,702.4538023517674
283.5846353189954,364.86244192651014
282.3282510435805,496.0126170130535
289.3235075753215,154.46258225512352
170.2778754749525,897.331319570258
210.4819955866699,807.3646946696608
165.85152529432014,652.231054690485
277.6988536012328,537.688845146718
181.31434188055997,278.78660091192233
155.00388576334439,662.1002669982321
183.58463531899494,381.0038560679243
181.31434188055997,254.57447969980166
160.6376376233107,629.0715661729245
281.08939580647746,270.7669654356862
199.90377837568553,817.942111237237
145.99832735811617,847.5306955394823
183.20516962444185,398.49788511065543
231.06610787900968,714.9958547524744
150.8325738068636,830.77496482469
141.29407997219613,729.4547213685103
151.10262134202856,735.4967914921684
155.94984423138717,758.7993102809578
155.94984423138717,774.9407244223719
121.53761725035397,747.7198685871631
279.9388155964657,520.5394456823291
282.2413382896911,334.3626670201599
150.8325738068636,798.4921365418617
155.00388576334439,686.3123882103532
282.2413382896911,342.43337409086695
183.20516962444185,366.21505682782714
181.31681891361288,326.4256993221862
117.05235931576857,566.7958097040361
181.08939580647694,238.48413715285741
155.00388576334439,605.6053175032825
184.62907922366156,413.98765972877266
155.94984423138717,694.2336537153012
179.93881559646516,552.8222739651574
181.31434188055997,262.64518677050825
110.48199558666992,791.2232805282467
141.29407997219613,769.8082567220456
210.4819955866699,831.5768158817821
283.5846353189954,389.0745631386314
117.05235931576857,494.15944606766203
177.6988536012328,561.9009663588392
179.93881559646516,496.3273244702079
284.2666630348179,446.7488040360845
