320.6083430959337,615.5322603656557
217.14613974293908,207.79992036684285
309.1586920110069,622.6071062260797
291.69751309864233,500.0108916228718
204.1960610703778,197.56833560187064
298.58183417174973,549.1782935183468
294.65622146853315,108.85213129734622
194.65622146853315,157.27637372158864
294.65622146853315,141.13495958017452
291.69751309864233,516.1523057642843
224.44015621151829,256.9837941604353
333.1862743654589,873.5230167141182
194.65622146853315,116.92283836805328
217.14613974293908,240.08274864967117
327.54235185414717,688.6048949470538
334.7251570908388,905.9640424553429
338.32716761744706,800.5762574147204
298.58183417174973,533.0368793769327
320.6083430959337,663.9565027898982
194.65622146853315,133.06425250946745
331.3282625665152,897.2679395939539
272.03180376206154,409.93892707317104
309.1586920110069,638.7485203674938
303.7903474159001,597.8105826842985
333.310645205748,849.732287738572
320.6083430959337,712.3807452141406
298.9233156959083,172.97727858685664
241.33440835134112,316.05693364713255
261.164305904951,400.09339637895516
291.69751309864233,508.0815986935789
317.14613974293906,280.436284003207
198.9233156959083,148.76515737473545
194.65622146853315,141.13495958017452
334.31598260862756,809.063978121217
217.14613974293908,223.941334508257
320.6083430959337,680.0979169313123
331.2170937252264,833.3290165719746
309.1586920110069,606.4656920846656
324.4401562115176,256.9837941604353
333.1862743654589,841.2401884312899
309.67606275358077,222.5968927682401
303.7903474159001,646.2348251085409
324.4401562115176,313.4787436553843
303.7903474159001,589.7398756135915
334.7251570908388,889.8226283139287
320.6083430959337,672.0272098606052
334.31598260862756,760.6397356969746
339.3239063385859,768.5765537462232
303.7903474159001,630.0934109671268
320.6083430959337,655.8857957191912
331.2170937252264,857.5411377840959
327.54235185414717,720.8877232298821
309.1586920110069,574.1828638018372
291.69751309864233,524.2230128349879
294.65622146853315,124.99354543876036
291.69751309864233,540.364426976402
298.9233156959083,164.9065715161496
285.18085495216894,460.4068503080197
335.6867247793039,753.7750948054992
298.9233156959083,197.18939979897786
327.54235185414717,696.6756020177609
341.33440835134115,380.62259021278913
339.3239063385859,776.6472608169303
272.03180376206154,434.1510482852923
298.9233156959083,156.8358644454425
317.14613974293906,248.15345572037825
334.05472500548825,729.6515772056636
217.14613974293908,248.15345572037825
198.9233156959083,189.1186927282708
341.33440835134115,332.1983477885467
334.07846785795914,914.0515682296347
341.33440835134115,307.9862265764255
332.0811774300412,346.86076060854066
194.65622146853315,100.78142422663915
317.14613974293906,232.01204157896404
333.1862743654589,865.4523096434111
291.69751309864233,556.5058411178161
327.54235185414717,737.0291373712962
341.33440835134115,364.481176071375
324.4401562115176,297.33732951397013
324.4401562115176,337.6908648675055
334.31598260862756,784.8518569090958
280.23889754618665,419.1663868504031
194.65622146853315,124.99354543876036
294.65622146853315,149.2056666508816
294.65622146853315,116.92283836805328
315.3925117770944,703.9811297205979
341.33440835134115,356.4104690006679
