321.9879920332625,120.06377349697539
315.13900041405185,328.6905344368748
336.7876375851954,144.36332242586272
344.8750262828681,273.17488441589074
294.03978686893385,276.8518462652098
271.06643001457314,198.00042027196392
340.69790720052606,184.39366655172293
332.6157679403034,233.00513739748575
349.73289540632493,424.10459367274024
328.7825869035046,176.36982082976783
325.096532483451,136.17306285649266
328.7825869035046,111.80416426411166
286.48869989556584,236.29275096691146
386.48869989556425,300.858407532568
389.61975210474657,316.95307600025893
327.64531542879604,306.29213981932963
344.8750262828681,281.24559148659785
321.3592279986805,377.9876396580564
344.8750262828681,265.1041773451837
336.7876375851954,200.8582719208122
294.03978686893385,268.7811391945027
271.06643001457314,189.92971320125685
344.8750262828681,216.67993492094124
315.13900041405185,360.97336271970306
321.9879920332625,128.13448056768246
315.13900041405185,352.902655648996
225.09653248345032,95.81952750295731
262.77397342046106,158.70959964579293
289.61975210474657,244.31671236389275
309.7585214464091,400.2196334687395
344.489963227183,439.21440635533065
325.096532483451,103.89023457366439
374.50048294390916,286.67482034681234
268.5022757508857,181.94341146743702
304.0599331541086,407.2244179688238
294.03978686893385,252.63972505308863
283.45963787309415,228.13811427120115
327.64531542879604,370.8577963849862
283.45963787309415,203.9259930590799
328.7825869035046,168.29911375906073
315.13900041405185,344.8319485782889
327.64531542879604,338.5749681021579
332.6157679403034,224.93443032677862
283.45963787309415,220.06740720049402
344.8750262828681,257.03347027447666
200.39520981054508,108.53675037597046
389.61975210474657,308.88236892955183
332.6157679403034,192.65160204395036
321.3592279986805,426.4118820822989
321.3592279986805,386.0583467287635
389.61975210474657,333.0944901416731
240.69790720052723,119.82800998606638
277.8270515673177,213.5486659662776
327.64531542879604,322.4335539607438
394.03978686893225,325.27608868945225
327.64531542879604,395.0699175971074
344.8750262828681,240.89205613306248
312.46327493012075,97.62512753468263
298.8618281982465,285.30689258681366
268.5022757508857,173.87270439672997
394.03978686893225,341.41750283086634
328.7825869035046,152.15769961764659
374.50048294390916,246.3212849932791
298.8618281982465,309.51901379893485
344.8750262828681,208.60922785023416
336.7876375851954,160.50473656727686
394.03978686893225,292.99326040662396
294.03978686893385,292.99326040662396
