182.27218384976675,101.93259171589317
186.9705985490091,189.97168079862124
167.65470035661505,401.8534548672573
168.57092005681724,177.32429767781676
219.63690541214734,248.2850153098397
224.8713821149499,254.6007322232695
236.02263781562755,218.41884803607425
219.63690541214734,288.6385506633751
272.79469554455557,111.54038230747574
224.8713821149499,270.7421463646855
198.9296021506191,108.05977480323203
193.76857407539518,132.64762462016736
167.65470035661505,377.6413336551361
214.70570015848128,346.79849109538355
176.9260417791603,215.6213439875802
241.2087937393522,224.6988054196556
224.8713821149499,319.16638878892826
168.57092005681724,225.7485401020592
224.8713821149499,311.09568171822116
284.8304288838174,125.55709114264388
193.76857407539518,124.57691754946029
159.4530615034761,355.5060809623212
186.9705985490091,165.75955958650005
261.3299271889443,146.84543770046523
167.65470035661505,385.71204072584317
268.5709200568172,120.82934818286726
264.6675802398625,137.98583903575928
193.76857407539518,148.7890387615815
168.57092005681724,209.60712596064505
230.26564562125074,277.0769648952149
214.70570015848128,306.4449557418482
172.79469554455633,200.3181600852535
230.26564562125074,260.93555075380215
193.76857407539518,140.71833169087444
204.69580911092945,358.2084539811692
224.8713821149499,294.954267576807
158.40657847880243,163.4401217850576
182.1779262887517,388.802447279992
193.76857407539518,116.5062104787532
186.9705985490091,181.9009737279142
300,100
224.8713821149499,327.2370958596353
