257.8534103896605,429.49488261768136
134.29352344703062,178.12457733048853
185.5316708621312,882.7153988607276
185.58708104489142,600.4405339247239
200,172.63636363636363
267.1778932200815,518.6824534634942
184.90490264040042,552.0499117405703
123.8367486892157,137.23493532084674
185.1226354552917,511.74157573986076
134.29352344703062,218.47811268402387
234.29352344703062,234.61952682543804
185.4579666958677,737.4793595562232
285.6428901907059,785.8980122706727
123.8367486892157,129.16422825013967
151.43553119342675,380.721472454584
179.81918607597817,761.4280149856952
146.1406652139161,340.2993213822431
190.12864835491317,277.7308801029477
140.57237802512634,259.14368801373666
196.48701821113946,148.32523109032093
176.12245804025818,688.5579139146756
167.17789322008153,518.6824534634942
128.44411897976417,113.18814526106571
198.33438524456233,99.89817927808794
182.94604475176638,801.8734963688837
285.86200734997357,656.8172108213806
298.3343852445623,116.03959341950207
228.44411897976542,177.7538018267213
285.4579666958681,721.337945414809
285.4579666958681,713.267238344102
220.0159876810228,96.57576420285363
185.4579666958677,721.337945414809
285.53159270358924,455.3208989741945
146.1406652139161,332.22861431153603
179.81918607597817,777.5694291271094
179.81918607597817,785.6401361978164
285.1226354552917,503.67086866915366
271.03561394174284,575.488530220261
146.1406652139161,348.3700284529501
185.85332501923426,406.86024468149344
171.03561394174204,567.417823149554
187.61397616139524,866.724805135799
174.45282410306206,615.9535136879881
274.452824103062,624.0242207586952
196.48701821113946,164.46664523173507
162.1311233699208,453.8256723669657
187.61397616139524,842.5126839236779
296.4870182111395,172.53735230244212
184.95931239625287,858.5303849777665
140.57237802512634,307.56793043797904
200,108.07070707070707
185.5316708621312,898.8568130021417
185.85332501923426,366.50670932795805
185.5316708621312,874.6446917900205
134.29352344703062,186.19528440119558
198.33438524456233,124.11030049020916
157.85341038966172,421.42417554697425
285.4579666958681,729.4086524855161
185.2204578276803,850.3217105648222
134.29352344703062,210.4074056133168
134.29352344703062,202.33669854260972
174.45282410306206,632.0949278294022
185.58708104489142,608.5112409954311
134.29352344703062,194.26599147190265
134.29352344703062,234.61952682543804
167.17789322008153,526.7531605342014
279.81918607597873,753.3573079149882
134.29352344703062,226.5488197547309
285.1226354552917,487.5294545277395
185.64289019070588,769.7565981292585
223.83674868921568,145.30564239155382
157.85341038966172,397.212054334853
240.57237802512634,283.35580922585785
146.1406652139161,356.4407355236572
174.45282410306206,640.1656349001094
140.57237802512634,299.497223367272
185.4579666958677,729.4086524855161
185.4579666958677,705.196531273395
167.17789322008153,502.5410393220801
196.48701821113946,156.39593816102797
162.1311233699208,469.96708650837985
185.8620073499732,648.7465037506736
151.43553119342675,372.65076538387694
285.5870810448914,616.5819480661381
157.85341038966172,437.5655896883884
140.57237802512634,251.07298094303127
187.50221314124641,318.0729535975623
284.95931239625247,850.4596779070595
185.8620073499732,672.9586249627948
234.29352344703062,226.5488197547309
