195.35407579219137,471.5565806832469
284.49492402448374,101.5486045765894
298.16562860840315,772.6938522510846
298.16562860840315,788.8352663924987
166.36549237864793,287.35203447594944
283.42052139837887,594.4278050303844
324.37446023102893,857.5683058725042
308.6364365367287,846.3151051829161
295.35407579219134,471.5565806832469
268.5678621887328,228.162090420135
330.26291033728205,606.3037588438189
276.782072382302,451.48958758058217
295.35407579219134,519.9808231074893
271.07275601125906,158.4583808948756
195.35407579219137,455.4151665418328
295.35407579219134,398.9202170468833
318.30662606707375,580.3519674264152
171.07275601125903,223.02403746053218
330.26291033728205,517.5259810660398
309.28892045596933,538.7446449891297
184.49492402448374,149.97284700083182
218.3066260670731,499.6448967193456
324.37446023102893,873.7097200139184
270.9660510690302,567.9821105272165
165.06646143810195,320.71715903695946
230.26291033728208,541.7381022781623
254.96962859549646,185.73930951111157
216.44949737860145,357.16755167496365
370.8034434480127,638.9048715489947
295.35407579219134,423.13233825900454
308.46937169950064,677.6690388019966
295.35407579219134,439.2737524004187
370.8034434480127,735.7533563974796
283.42052139837887,634.7813403839198
176.782072382302,411.13605222704683
218.3066260670731,507.7156037900527
184.49492402448374,166.11426114224597
160.30691688148303,272.2285779092179
330.26291033728205,557.8795164195764
295.35407579219134,447.34445947112573
165.06646143810195,352.99998731978775
330.26291033728205,565.9502234902834
160.30691688148303,328.7235274041674
331.0664291546627,751.9096247577492
173.79699046834267,110.48326352471175
195.35407579219137,382.77880290546915
344.1348692733866,577.5564263408316
370.9660510690284,551.8406963858024
298.16562860840315,813.04738760462
330.26291033728205,654.7280012680612
160.30691688148303,304.5114061920462
324.37446023102893,865.6390129432112
173.79699046834267,158.90750594895417
320.8140215250198,758.8294143475838
173.79699046834267,191.19033423178246
166.36549237864793,214.71567083958672
230.26291033728208,452.9603245003825
308.46937169950064,718.022574155532
316.44949737860145,389.4503799577919
316.44949737860145,373.30896581637774
273.79699046834344,142.76609180754005
184.49492402448374,182.2556752836601
301.2125026005976,274.03538187371544
320.8140215250198,742.6880002061697
295.35407579219134,415.06163118829744
270.9660510690302,535.6992822443871
173.79699046834267,134.69538473683298
318.30662606707375,507.7156037900527
308.46937169950064,701.8811600141178
271.07275601125906,166.5290879655827
312.5168357224765,734.2730466003674
160.30691688148303,264.15787083851086
160.30691688148303,256.08716376780376
273.79699046834344,118.5539705954188
301.2125026005976,290.17679601512964
330.2436447632899,343.5740904848803
273.79699046834344,110.48326352471175
273.79699046834344,126.62467766612589
173.79699046834267,142.76609180754005
380.7144975491759,922.8657348038481
230.26291033728208,533.6673952074551
358.5622398712196,556.2085078875326
266.3654923786479,190.5035496274655
271.07275601125906,182.67050210699685
308.46937169950064,621.1740893070471
316.44949737860145,421.7332082406202
184.49492402448374,198.39708942507423
160.30691688148303,385.21847689911687
320.8140215250198,694.2637577819272
184.49492402448374,101.5486045765894
266.3654923786479,198.57425669817258
301.2125026005976,298.2475030858367
358.5622398712196,669.1984068774317
370.8034434480127,711.5412351853583
166.36549237864793,311.5641556880706
298.16562860840315,796.9059734632058
265.06646143810195,336.85857317837366
271.07275601125906,150.38767382416856
316.44949737860145,365.2382587456707
295.35407579219134,390.8495099761762
270.803443448011,695.3998210439443
218.3066260670731,523.8570179314656
171.07275601125903,231.09474453123923
370.8034434480127,719.6119422560654
209.2889204559693,441.8961601406441
301.2125026005976,306.3182101565438
324.37446023102893,841.4268917310901
271.07275601125906,134.2462596827544
171.07275601125903,239.16545160194636
308.6364365367287,918.9514688192797
195.35407579219137,350.49597462264086
195.35407579219137,398.9202170468833
258.5622398712179,636.9155785946034
320.8140215250198,766.9001214182908
266.3654923786479,206.64496376887965
312.5168357224765,726.2023395296603
298.16562860840315,804.9766805339129
195.35407579219137,423.13233825900454
301.7071042988491,669.3359693576817
257.35836280716364,598.3188857004961
171.07275601125903,206.88262331911804
171.07275601125903,126.17555261204693
308.46937169950064,685.7397458727037
195.35407579219137,463.4858736125399
298.16562860840315,764.6231451803776
295.35407579219134,487.69799482466107
316.44949737860145,349.09684460425655
285.600891448345,327.5895755833782
160.30691688148303,361.0063556869957
364.75569714303987,911.3437225261081
295.35407579219134,495.7687018953681
308.6364365367287,927.0221758899868
380.7144975491759,930.9364418745553
184.49492402448374,117.69001871800353
358.5622398712196,677.2691139481387
276.782072382302,475.7017087927034
268.5678621887328,236.23279749084207
285.600891448345,279.1653331591358
283.42052139837887,578.2863908889703
308.46937169950064,661.5276246605824
260.306916881483,296.4406991213391
324.37446023102893,881.7804270846254
165.06646143810195,280.3636236834241
330.26291033728205,598.2330517731117
295.35407579219134,431.2030453297116
283.42052139837887,586.3570979596774
265.06646143810195,361.07069439049485
298.16562860840315,780.7645593217917
265.06646143810195,377.212108531909
171.07275601125903,247.23615867265343
173.79699046834267,175.0489200903683
301.2125026005976,322.45962429795793
358.5622398712196,644.9862856653104
308.6364365367287,830.1736910415019
324.37446023102893,889.8511341553325
195.35407579219137,406.99092411759034
298.16562860840315,821.118094675327
268.5678621887328,252.37421163225625
268.5678621887328,244.30350456154912
