193.0762710063155,158.7353268870785
178.69567870213376,179.5361554979049
230.87953229729567,183.22937231540118
219.6663657878412,213.72126987943767
230.87953229729567,199.37078645681532
225.60133132065843,258.93833201251647
170.88133661698694,198.51609853796597
230.87953229729567,215.51220059822947
200.82146777193617,100.95923868082606
235.69897472426717,172.65349688784215
219.6663657878412,278.2869264450959
219.6663657878412,197.57985573802353
174.68007948276687,205.33999329136702
253.6638883053251,124.4837637124717
174.68007948276687,173.05716500853876
178.69567870213376,155.3240342857837
203.33335676669594,280.37642374472307
300.82146777193617,100.95923868082606
235.69897472426717,156.512082746428
219.6663657878412,229.8626840208518
197.14548701376535,141.88849558971256
244.54335119051444,160.7520440642882
235.69897472426717,229.14844638279163
174.68007948276687,189.1985791499529
219.6663657878412,254.074805232973
248.8763308696443,134.53861557367242
230.87953229729567,239.7243218103507
199.19962041407814,125.44504361020219
199.19962041407814,117.3743365394951
193.0762710063155,110.31108446283616
