279.47300334264867,269.54419364727374
298.9010317559046,178.856223375189
301.2381989833925,130.82359194923566
300.06533227776623,107.00427852575837
201.23819898339255,155.03571316135685
292.4533869127287,203.4695546210926
200.06533227776623,98.9335714550513
266.8208587995855,296.5863426797091
235.2027204945356,403.81715164671783
286.5338902885649,236.63591330741914
286.5338902885649,228.56520623671202
298.9010317559046,170.7855163044819
301.2381989833925,155.03571316135685
266.8208587995855,288.51563560900206
266.8208587995855,280.44492853829496
200.06533227776623,115.07498559646542
201.23819898339255,130.82359194923566
286.5338902885649,252.77732744883326
298.9010317559046,186.92693044589603
301.2381989833925,138.89429901994274
198.90103175590463,186.92693044589603
300.06533227776623,98.9335714550513
298.9010317559046,162.71480923377484
198.90103175590463,162.71480923377484
