285.27479468613933,520.2045715560539
222.64242837423274,529.0883263673243
239.04405818973743,261.5160985145165
272.2227795866604,541.8676208636473
225.75869846625093,654.4660685213561
283.5125549781492,400.05299417854144
211.52346016960635,566.2012377399202
222.64242837423274,545.2297405087394
263.24817897157027,145.97949091569873
285.27479468613933,528.2752786267611
221.0749530151842,306.4479114377314
285.8858948515246,101.10817763554776
301.8766605256201,375.5560913574479
272.2227795866604,549.9383279343544
283.5125549781492,391.9822871078344
216.42415624478667,674.3202465564594
225.86338105373176,320.8706100269516
198.89716908092726,712.5907542991025
279.25268717902384,514.8295103496803
206.90134712723406,351.5678508531718
269.7261188876897,112.0988728145244
260.4596126223226,154.596452928536
210.47013447831458,691.9318902214449
265.9225143396956,561.3790736376079
222.64242837423274,537.1590334380318
202.79156164798638,344.89403562156673
283.5125549781492,375.84087296642025
225.86338105373176,312.7999029562446
225.86338105373176,296.65848881483043
269.7261188876897,120.16957988523146
228.65863931487996,518.8197928353266
257.9779059375608,162.7738133463256
199.17812524344907,337.6320572809864
206.90134712723406,359.63855792387886
