254.9197011330398,466.955335078717
213.24539936326855,584.0827409204531
267.16078495902076,315.77904568299437
230.31567293164113,542.4881944589273
290.9719560929812,181.82266928231718
235.77318821884123,533.7922725531221
282.98280816545724,231.89680243529295
244.8336775143594,418.6570088264056
220.40874654230976,559.288582162833
206.22981044466565,617.0707553228859
219.0465938148393,490.54646776714907
293.7440971761914,149.22406718784103
217.49419622305334,844.7746690221531
279.9318636188254,264.6931061832831
258.5269808259503,342.1574388086926
261.79724402238634,711.168709729952
290.9719560929812,173.75196221161008
210.87218250521994,608.5436136911997
279.9318636188254,256.6223991125755
289.0123249435858,635.5124980366732
270.28914896668806,424.5168752972718
209.70839773346057,592.5454625800695
220.40874654230976,551.2178750921258
289.5274417848132,198.10465058645283
246.09470459514046,385.96630573695694
207.8634911770274,862.1094691822667
253.9835849249477,359.4083621717513
243.59710362861483,427.06906764422445
261.79724402238634,719.239416800659
283.4266466518197,215.60441098852246
267.16078495902076,323.8497527537014
287.0757253295462,206.68886888470516
225.88155073004137,811.2500163359975
275.5813051139575,281.7414426365371
265.0205377283551,332.3264204106457
282.98280816545724,223.8260953645859
218.33716550143964,498.76566752562695
273.2651367091038,298.2359608414962
214.43757504324188,600.1854775625369
221.40347705797387,474.00278491042144
229.94148754803214,802.820441956996
275.9665375650184,273.57721223425114
285.77197880968356,651.8421395280424
239.93409056448496,436.334371380902
274.54537849818,289.86982832100966
220.40874654230976,567.35928923354
284.73352241332367,643.9843308623886
211.97498768923586,516.1712311162903
276.35142950099674,660.8847579033094
207.8634911770274,886.321590394388
294.6881290598027,140.82030287040524
218.33716550143964,482.6242533842128
242.41130511367274,403.2814669597009
256.16711762929634,735.916573437164
221.64558590766242,819.8546855939321
221.55197692204038,575.3473459072769
280.7563005257856,414.18599058101125
243.59710362861483,394.7862393613961
215.46735068286694,507.4154063802086
268.5887810142004,440.8249514573714
210.87218250521994,624.6850278326137
268.5887810142004,456.9663655987855
292.90143096651303,165.47493672658123
239.49889103726542,525.2811276419492
229.94148754803214,827.0325631691171
241.73102840342025,793.5821445677572
271.03434158222785,677.7193548110515
233.99252418662888,454.35321994881946
267.60678072822367,686.0584383176262
207.8634911770274,870.1801762529739
270.28914896668806,448.72899650939297
207.8634911770274,878.2508833236809
274.291210353479,669.4207234527206
209.13237199400868,853.8139900748788
255.12147287133587,752.1959436410157
244.8336775143594,410.5863017556985
206.3762148056325,533.4418240193985
268.5887810142004,432.7542443866643
234.88772271118054,445.9646323278823
288.29220253027336,190.25829263173938
282.98280816545724,239.96750950600008
265.34354132257477,702.4947772150648
267.60678072822367,694.1291453883333
256.15097985286343,482.9455585306863
270.7409651231626,306.8266985744745
254.9197011330398,475.02604214942403
256.16711762929634,743.987280507871
208.65294046819486,525.1116233363715
279.9318636188254,248.55169204186834
228.26778711405166,464.1517571659507
261.79724402238634,727.3101238713662
218.76485930934672,836.4990700043616
293.7440971761914,157.29477425854807
