398.2737380591188,317.4634096887857
400.46208562963534,413.87013290409544
332.49332860067847,226.82265544128464
301.25357306429225,429.1810369996935
335.8583462157459,562.6742510150026
378.4905819064858,222.84643717199663
373.94084639506013,557.4991096600737
373.94084639506013,517.1455743065387
373.94084639506013,492.93345309442134
273.94084639506013,517.1455743065387
317.0636723268037,129.1678163002025
332.49332860067847,146.11558473421397
292.8224168054538,496.0262666543137
356.23998864906775,596.5661744161575
166.24864817742767,887.4210344936386
369.1887063627915,190.51536113330002
400.46208562963534,454.2236682576308
256.23998864906616,596.5661744161575
189.5958612251364,799.1726336360042
345.4871675657549,688.8413771889909
317.0636723268037,153.3799375123237
289.5958612251364,750.7483912117618
278.4905819064858,255.12926545482492
166.24864817742767,863.2089132815173
189.5958612251364,750.7483912117618
369.1887063627915,247.01031062824956
285.02415754073206,303.1303324497579
232.4933286006785,113.8327564513861
221.8053219134867,953.4007868619364
322.84141886500186,663.4196267296211
235.85834621574475,804.7954631362147
317.0636723268037,121.09710922949519
166.24864817742767,903.5624486350526
401.25357306429225,372.68608750474397
345.4871675657549,648.4878418354555
373.94084639506013,452.579917740886
392.8224168054538,463.7434383714854
398.2737380591188,341.67553090090695
378.4905819064858,206.70502303058248
378.4905819064858,214.77573010128955
317.0636723268037,161.4506445830308
292.8224168054538,471.8141454421925
289.5958612251364,774.9605124238831
203.47043666806655,971.2571946420518
256.23998864906616,580.4247602747434
156.21344865271212,946.0971478855373
322.84141886500186,639.2075055174998
399.2585580698016,325.016343119785
189.5958612251364,791.1019265652972
400.46208562963534,405.79942583338834
292.4604488293035,327.3492691762488
392.8224168054538,496.0262666543137
317.0636723268037,250.22842236080857
222.8414188650028,857.1165964265907
398.2737380591188,349.746237971614
189.5958612251364,847.5968760602467
400.46208562963534,421.9408399748025
222.8414188650028,727.9852832952777
392.4604488293019,335.4199762469559
166.24864817742767,919.7038627764667
400.46208562963534,381.5873046212671
166.24864817742767,935.8452769178809
345.4871675657549,664.6292559768697
378.4905819064858,182.4929018184613
232.4933286006785,97.69134230997197
285.02415754073206,270.8475041669296
142.78170152512777,935.1428327481909
332.49332860067847,194.53982715845638
298.2737380591172,357.8169450423211
222.8414188650028,719.9145762245705
284.2181919583781,426.62542833086104
221.8053219134867,937.2593727205222
399.2585580698016,389.5819996854416
278.4905819064858,230.91714424270367
392.8224168054538,528.309094937142
392.8224168054538,520.2383878664349
285.02415754073206,262.77679709622254
322.84141886500186,631.1367984467928
189.5958612251364,863.7382902016608
256.23998864906616,556.2126390626222
332.49332860067847,170.32770594633516
401.25357306429225,429.1810369996935
356.23998864906775,548.141931991915
349.600246554707,268.71363073729964
285.02415754073206,278.9182112376366
373.94084639506013,565.5698167307808
298.2737380591172,333.6048238301999
235.85834621574475,675.6641500049016
269.1887063627915,222.7981894161283
401.25357306429225,364.61538043403687
392.8224168054538,439.5313171593642
356.23998864906775,588.4954673454505
285.02415754073206,246.6353829548108
266.24864817742923,838.9967920693961
222.8414188650028,824.8337681437624
289.5958612251364,766.8898053531759
373.94084639506013,509.0748672358355
292.4604488293035,311.20785503483467
189.5958612251364,774.9605124238831
189.5958612251364,783.0312194945901
369.1887063627915,287.3638459817849
392.4604488293019,303.1371479641276
385.02415754073365,295.0596253790508
207.3836150568068,106.36761347811145
398.2737380591188,357.8169450423211
166.24864817742767,822.855377927982
356.23998864906775,580.4247602747434
400.46208562963534,470.3650823990449
332.49332860067847,275.24689786552705
189.5958612251364,807.2433407067113
301.25357306429225,372.68608750474397
317.0636723268037,113.0264021587881
273.94084639506013,541.3576955186595
249.60024655470698,204.14797417164164
289.5958612251364,726.5362699996406
300.46208562963693,446.1529611869237
373.94084639506013,597.8526450136092
317.0636723268037,104.95569508808104
301.25357306429225,396.89820871686516
