299.9889256988234,592.5487203236855
311.19872833536334,211.03025483939274
205.27387847384455,567.4225239410425
204.69166986043538,591.5739006624507
201.4441581246472,287.2527287812829
304.3453854650397,624.0437527743259
301.2683957005372,246.62455437211415
201.74666776517765,768.6766060207075
199.76403397295996,633.2159698086097
307.4547206821723,453.9087115472713
297.7969578349181,890.8956818416315
201.38195171150966,375.5064793181566
201.18135436676243,439.6464845017175
303.98819567869805,640.2518621533644
197.8789725067164,867.0587664009084
300.95845944547034,174.38279265864537
301.0846466680409,447.4620078524351
201.4578889710506,785.1968893360304
301.7466677651776,768.6766060207075
200.75434784916,825.7136507699156
301.11922781447566,206.72776787288274
198.79190742732163,746.4206120449796
300.0521673348011,849.6453550895745
200.55799551204862,101.03574777512611
197.8789725067164,858.9880593302014
201.30944070946268,246.72026548407715
201.38195171150966,383.57718638886365
201.30968137980685,399.60478664895714
299.48074259593875,673.7950386182131
200.73918466892516,157.52289961312567
299.6372893936606,649.1191368406286
200.8623825535889,495.0133897152101
300.86238255358893,478.87197557379596
200.55799551204862,117.17716191654024
199.19508936661603,705.8742696986371
197.79695783491812,874.7542677002173
201.30968137980685,391.5340795782501
197.79695783491812,898.9663889123385
201.30944070946268,254.7909725547842
300.6531277514241,519.6013353476059
210.51249933755392,260.490086186802
300.95845944547034,190.52420680005952
197.79695783491812,890.8956818416315
200.8623825535889,486.942682644503
199.56884359180384,649.0611209342555
300.7391846689252,157.52289961312567
200.5006342558082,535.8553283691086
200.8529689255455,174.367482141799
200.6587189738745,133.16739142505958
302.8475370400338,704.5250941765449
300.0521673348011,865.7867692309886
209.17304387208804,325.3108670963522
312.87675222554554,122.41294336707955
301.1341955888487,801.7781020737464
301.42177495817424,367.1815677118286
200.75434784916,833.7843578406226
313.3008269368876,106.24939478669859
300.0521673348011,857.7160621602816
313.3008269368876,130.4615159988196
300.86238255358893,486.942682644503
308.4701910625101,357.8636928353041
199.76403397295996,625.1452627379026
299.081451166514,729.9970192817938
300.75434784916,817.6429436992086
200.9584594454703,190.52420680005952
203.26362057805324,680.6955085823087
200.8529689255455,150.1553609296778
310.51249933755395,228.20725790397336
201.26056416404305,407.58084575914154
300.7391846689252,141.38148547171156
205.27387847384455,551.2811097996283
197.79695783491812,882.8249747709244
299.91146612412365,616.7941054235465
209.17304387208804,309.16945295493804
300.7391846689252,149.45219254241863
306.8483668493393,470.2928017578256
200.73918466892516,141.38148547171156
201.30944070946268,238.64955841337007
200.6587189738745,125.0966843543525
298.28008669341955,826.8365754227495
201.08464666804088,447.4620078524351
309.1730438720878,317.2401600256451
300.86238255358893,495.0133897152101
200.8623825535889,503.08409678591715
303.63313092613873,656.2725525231465
201.42177495817424,367.1815677118286
200.6531277514241,519.6013353476059
200.5006342558082,543.9260354398158
309.6316541369644,308.92584687792754
201.2683957005372,206.27101901857876
206.43410701587385,510.4085921585711
301.3094407094627,254.7909725547842
201.26056416404305,415.65155282984864
209.17304387208804,317.2401600256451
199.91146612412365,600.6526912821323
198.64642067793116,762.3085942159553
200.05216733480108,849.6453550895745
306.4341070158737,502.337885087864
200.75434784916,817.6429436992086
301.11922781447566,182.51564666076155
299.7470663305725,874.0181315141267
301.26056416404305,399.51013868843444
299.9889256988234,600.6194273943925
200.55799551204862,109.10645484583318
301.21892752269315,423.5969833362199
199.19508936661603,713.9449767693442
298.17104408470396,843.0706385354468
201.4578889710506,777.1261822653233
210.51249933755392,268.56079325750903
199.91146612412365,608.7233983528395
299.9889256988234,584.4780132529784
309.1730438720878,333.3815741670593
298.64642067793113,778.4500083573695
298.9482568626501,746.1458355761603
201.21892752269318,423.5969833362199
299.48074259593875,681.8657456889201
200.97862524828537,479.2513750523672
305.27387847384455,559.3518168703354
201.2683957005372,214.34172608928583
211.56229932748676,195.00812445081917
200.97862524828537,471.1806679816602
299.7470663305725,882.0888385848339
301.2683957005372,238.55384730140707
201.42177495817424,351.0401535704145
203.26362057805324,672.6248015116016
299.91146612412365,608.7233983528395
299.6372893936606,632.9777226992144
300.3418731136046,551.8303811016362
203.26362057805324,688.7662156530157
198.17104408470396,843.0706385354468
303.2636205780532,688.7662156530157
309.1730438720878,325.3108670963522
300.4460306904194,101.1123185020059
300.6531277514241,527.672042418313
299.5264371173873,898.2447829064544
208.4701910625103,357.8636928353041
