211.69097334196096,270.8963664074812
305.8123142121362,319.71444141735134
210.47034828586513,327.4105515151002
293.984914927774,761.1048033315324
313.9226649125479,141.50481715984054
174.33410745528187,637.8962545828199
310.84124358985287,295.08368752377424
271.0025957543182,540.7915007921691
313.758295005719,852.5100152619465
312.01504958393406,262.809045507761
291.51557073816133,752.8742740776528
312.1922621721574,198.22138792327587
277.3300177117772,483.7180041386127
313.6966180728499,190.07499065372767
170.0482014437662,565.0524979389795
213.92171063933844,884.8036587976528
209.06782579971318,771.4019370635889
175.79074682904738,524.1697532048526
173.01272765874072,621.6744516547288
212.11592262830865,246.68309664326904
173.79404877437256,532.4766895685545
311.9414809420503,222.45522954698544
270.89883302691544,532.7366736432059
169.74115216470358,573.1253169417658
270.1479227634474,605.4397610048745
299.60899836302605,352.7804619556069
169.8779511157708,556.9745702640964
289.7035810553085,744.7566053991002
213.97779665655975,892.8684975848334
171.40974039732887,540.7764427366467
211.5030383863945,278.956215337368
178.15946723303807,662.5071388710472
273.45030773814796,629.7832691641722
211.6115093336582,238.61695526476745
270.9953706295708,589.3280686821056
278.21367433814726,475.5862892427167
283.2368133493231,418.854697349576
313.5352302582973,860.5914423944629
313.80009825055424,876.7362055760836
286.75342284240503,402.4527719165524
273.45030773814796,645.9246833055864
213.78885223392865,828.2834730585705
314.34853703337234,900.9433047797061
297.6873151618252,361.1053261364107
299.60899836302605,336.6390478141928
273.45030773814796,637.8539762348793
287.58996977892343,688.1597213945146
310.36513561347454,820.0285198405084
316.0031161433563,157.70916309917365
307.9808804945309,108.64585937248326
304.6413877644142,327.95681093009284
312.05967947359136,278.95373718213676
283.52466881289695,703.6413734919859
291.1712978129114,369.9151182291265
177.93845722410026,499.82545475510625
190.2352691186059,712.4680233046951
315.7540817969336,181.8851628544583
280.56418759148085,459.31312704771426
276.7614933711301,491.81098734123583
214.15828072385355,206.20442370487345
174.4493287555894,508.1772836580965
311.61150933365786,254.75836940618157
172.31374833057563,613.5642992663818
200.80479407086105,376.81173920510446
213.74715259164446,836.3530773847433
210.99512726027754,803.9880440679015
214.15828072385355,198.13371663416638
213.3046761413519,909.0465816685228
311.3970227880798,117.05597724154822
312.5172512610614,836.3722978063346
313.0840674245146,125.2560222829221
278.7572375488122,662.6690688925403
313.6966180728499,173.93357651231352
280.8421785326028,679.0220210450984
285.3234053731545,728.157999746168
291.1712978129114,386.05653237054065
187.55741263983953,434.6973380951985
201.57539031803583,368.6958679491946
274.4493287555894,500.10657658738944
313.4851222309184,133.3841640537465
216.3346204031552,149.64164513693643
209.06782579971318,779.4726441342959
192.6688739622228,752.9311062985576
170.45572786058898,548.9034034315068
279.3331622193761,467.4629615268861
211.9414809420503,214.38452247627836
210.47034828586513,303.19843030297903
207.14404163186018,319.60080184314336
176.0980926679043,646.2390461841993
178.8638030045725,491.685344280709
200.18508530904853,360.8009427658982
291.51557073816133,720.5914457948245
213.80009825055424,852.5240843639625
314.20244996414317,884.8316505561435
181.75778402610987,467.34503731739903
170.99537062957077,597.3987757528128
191.91015073131467,728.6848992544382
203.48228367572116,344.2230150315252
192.6688739622228,744.8603992278505
289.51113992350236,394.1877965666775
301.2898137296895,810.6291628166356
192.6688739622228,736.7896921571433
209.06782579971318,763.3312299928818
214.42002475359197,868.6744446022267
270.04820144376623,548.9110837975654
190.30246801799316,402.2274747558495
285.3234053731545,695.8751714633397
207.14404163186018,351.88363012597165
185.60685953798983,442.88571145528897
188.70901096410978,426.54362322785073
170.99537062957077,589.3280686821056
291.51557073816133,769.0156882190669
302.11900245581063,794.6207823765943
189.49419690669833,704.3893761802212
187.58996977892383,680.0890143238075
213.74715259164446,820.2116632433292
181.75778402610987,451.2036231759849
283.2368133493231,434.99611149099013
306.0481607273146,100.36049582294325
211.80872471771312,222.45186512445787
302.11900245581063,802.6914894473014
208.5522411077968,287.1719813947138
213.78509069491645,900.9543819155276
215.01809029513234,173.84107957262253
314.68034701727146,892.8816760608935
193.98166093549742,385.7516423266358
214.20244996414266,860.6195293440223
210.99512726027754,795.9173369971944
271.4097403973289,508.49361445381675
311.4358241072312,246.65873577154252
214.733868822038,117.31508675458632
215.01809029513234,181.91178664332963
314.55225112354077,149.6015744194856
215.7540817969336,157.67304164233704
213.48512223091842,109.17204284162545
178.15946723303807,670.5778459417543
307.65917717134903,303.36429354600807
210.47034828586513,295.12772323227193
278.7572375488122,670.7397759632473
211.44324570482647,230.50122750177007
286.75342284240503,410.5234789872595
277.4834333256609,654.3886970149001
188.73518426271824,688.2220881173441
169.4651545156742,581.2043915109458
215.7540817969336,165.74374871304414
207.14404163186018,311.5300947724363
286.07976456953946,712.1578702450006
212.11662830414653,254.73906319299996
316.33462040315476,165.78305927835058
177.33001771177788,516.0008324214398
270.1479227634474,597.3690539341676
183.67287232502647,459.1893609784639
272.3137483305764,613.5642992663818
312.05967947359136,270.8830301114297
173.01272765874072,629.7451587254359
273.0127276587407,621.6744516547288
297.6873151618252,344.9639119949966
215.61570259275558,133.4860359592053
311.4358241072312,230.51732163012832
313.80009825055424,868.6654985053766
312.38067314636106,206.31021807787462
281.7577840261099,443.13291610527784
311.59422685706227,238.59001755488904
189.9356733832801,410.31786398490317
270.04820144376623,565.0524979389795
213.5258330223877,844.4375739360707
211.39702278808014,100.91456310013409
214.15828072385355,190.0630095634593
269.46515451567416,581.2043915109458
214.733868822038,125.3857938252934
289.0452235524271,736.6775817853879
269.9643379475193,556.9858697475951
211.69097334196096,262.82565933677415
294.5637550773589,785.3662953856731
313.50532767373727,909.0179968901797
189.31845213426132,720.5283812764778
178.15946723303807,654.4364318003402
280.0091096207788,451.2819692815714
193.98166093549742,393.8223493973429
311.5441550254402,828.2209308880091
207.14404163186018,335.74221598455756
307.65917717134903,311.4350006167151
189.31845213426132,696.3162600643566
313.74708021921634,844.4785305665507
311.69097334196124,287.03778054889534
269.52449700123725,573.1227814589716
173.01272765874072,605.5330375133146
180.0091096207794,483.56479756439967
213.78509069491645,876.7422607034064
289.51113992350236,378.04638242526335
294.5637550773589,777.2955883149659
273.2086260867846,524.4627606427459
312.1922621721574,214.36280206469002
283.2368133493231,426.92540442028303
209.65352670336688,787.6643556594219
190.75334694853035,418.33834603483723
271.0025957543182,516.579379580048
212.0613413206452,812.103133489252
216.17452073623068,141.58522463716443
181.30576925587928,475.4281018806858
