230.23399120760166,583.6110616214312
297.1318793778262,141.86695742835323
272.35377792256435,333.335992128434
261.5898739921301,388.293325345183
274.4082820996822,285.2318512854296
267.5155831442212,356.8548453483822
276.71964122667003,253.32658109157714
276.53769153235595,293.664847472794
263.2291117049224,372.3373139205271
288.583946778428,237.46992337322604
270.0371664836002,465.30564205525997
295.60715541381825,190.03561939511218
271.3129344630597,341.30507904549904
253.23471067211514,561.9522543069872
297.1318793778262,133.79625035764616
295.40465817100403,181.9110775723541
272.85354966770126,317.29169216381433
211.2945511286066,504.8064104827206
295.769730906391,108.87947932662621
247.03305201953438,580.5356716935174
261.97967904314197,445.11080221063486
272.43173701307524,325.27438303496206
286.7926021851352,221.16536616976754
260.1322582125991,624.2299675253413
263.4957177228556,437.62184899373125
211.2945511286066,496.7357034120135
239.79449375014812,599.3115273221276
239.79449375014812,542.8165778271764
298.27057600826566,117.72832863848129
273.84247886096426,309.4359890946175
294.6674534124534,206.08079963704844
295.25357846118294,165.8024253833219
211.2945511286066,488.66499634130645
288.583946778428,213.2578021611048
270.0371664836002,457.2349349845529
276.7678847283512,269.4945417424312
261.97967904314197,412.8279739278066
267.5155831442212,364.92555241908923
276.0313118942845,484.6801280179797
286.7926021851352,245.37748738188878
275.2275823028928,301.47159227717674
261.97967904314197,404.7572668570995
295.60715541381825,173.89420525369803
294.9633769852421,198.0181594046241
267.23732134082877,348.7089214037681
277.68995894087266,261.57157835562344
261.5898739921301,396.36403241589005
276.0313118942845,476.60942094727267
295.9345588348311,157.80673793940485
286.7926021851352,229.23607324047458
230.23399120760166,575.5403545507243
276.4670959376502,277.46862018504487
293.8520430599531,100.065766649497
227.63057640606343,524.7473578915382
