216.4844056616833,208.58248000023747
216.4844056616833,265.077429495187
216.4844056616833,281.21884363660115
216.4844056616833,248.93601535377286
316.48440566168273,176.2996517174092
216.4844056616833,289.2895507073082
277.26952419139656,277.0551354828655
238.19370594892902,155.8079357834604
316.48440566168273,281.21884363660115
191.09052463927048,116.79373163141977
316.48440566168273,265.077429495187
300,108.07070707070707
292.23698482960276,102.35863029713848
316.48440566168273,224.7238941416516
304.1734454501006,384.55807753440234
316.48440566168273,192.44106585882335
238.19370594892902,236.5150064905311
328.4491054505527,247.96758411228996
196.08811608847714,107.99109570191591
290.32062038783073,277.8747463459016
335.14723242465993,389.54459379012826
297.2465054368696,176.15262578622898
238.19370594892902,309.15137012689354
316.48440566168273,273.1481365658941
316.48440566168273,232.79460121235869
292.23698482960276,142.71216565067385
238.19370594892902,284.93924891477235
297.2465054368696,135.79909043269365
288.4304275982407,117.002204432784
196.08811608847714,164.4860451968654
264.3157850664657,331.9055781508136
264.3157850664657,243.12780037303796
196.08811608847714,148.34463105545126
191.09052463927048,157.14726698495514
196.08811608847714,172.55675226757245
238.19370594892902,204.23217820770284
316.48440566168273,200.5117729295304
338.19370594893024,268.7978347733588
316.48440566168273,248.93601535377286
191.09052463927048,100.65231749000564
250.96899352355368,170.17140575962833
228.44910545055367,207.61404875875462
316.48440566168273,216.65318707094454
187.37767585256043,125.62087607438056
264.3157850664657,283.48133572657184
264.3157850664657,348.04699229222774
