295.5310216202532,204.99495477926885
269.60295705809165,840.5518128629918
293.05898182692056,133.476014939261
204.29499218105323,522.9618239930454
294.1852943825819,109.62405061442439
292.5406311472851,141.8159483821455
278.423556857441,504.79847007739477
276.86005514800866,690.015653956176
279.7318410068531,697.835363432749
289.7723581402526,150.32642617616395
293.1934542676497,513.9455540224808
288.2154901579526,755.0896249330785
193.93118656125745,125.46963526809296
196.15272974664595,229.04311663570695
193.17103902295452,141.36521856561166
265.9007474758436,865.6357501550727
261.8234665081144,463.0842792979538
231.11799263357426,570.5267293355009
191.33029240018178,165.49104513322888
280.9785073185317,781.369696422231
290.9079114852407,521.9076318387223
303.25082930353324,547.2810790355516
289.26720790451685,166.015698839167
265.2434454542927,278.7663852048715
238.22529858353298,586.3387512415799
239.973206922107,594.3116508338836
197.4667876836512,506.40337478818867
298.42429118895404,538.7861387852581
286.44752275613126,714.027337789011
289.5673105099044,158.0796217011827
242.35395811282223,930.8083649900673
195.37577818120678,498.1494170190497
292.0320181898614,721.384381427761
275.89395805461766,496.27399819592904
190.5852755889358,173.7391561041599
269.12748157826957,479.97150443413113
191.23234320531625,158.37040131295578
247.76803892910073,431.71737967502474
195.74297268784176,101.54305982695527
261.21568057988776,641.7207780900899
274.24282749521666,682.0773073308354
278.423556857441,488.6570559359807
271.4004424348781,800.0929485540796
291.2713401934309,746.038757361064
288.087438758859,231.27059720724785
220.96515251784402,554.6802656086433
193.19345426764974,513.9455540224808
193.0589818269206,149.61742908067515
279.92133867655394,241.5023938831069
196.00437721502502,220.92008503908502
234.6367082215139,920.7763384820188
223.2327819542413,546.6011107421009
269.60295705809165,848.6225199336989
266.1239122377448,657.3960262637082
295.3011501460202,188.96859275667606
194.31658929300445,197.22776848590368
292.0820584846367,729.6277983424458
194.5435749175164,109.83092225893591
292.1076480519342,737.5164260478779
288.087438758859,223.1998901365408
220.96515251784402,562.7509726793504
271.26524313731676,816.4314714301573
296.06342137420756,212.81659068863655
290.2881540038328,173.7552136130138
279.2932230019494,790.0968820790189
270.2248279712295,666.0534177450705
285.391032354286,763.769292398332
224.99095506655814,939.229910213109
192.1663166961663,189.61327886963855
269.1150651992732,285.1443684039007
271.1691411222203,832.7748179040059
282.6389521342761,705.8778019172264
293.06686961868695,125.29598374482099
234.6367082215139,928.847045552726
293.68712106082415,117.22024686356761
193.99517190264424,117.66838282471943
265.2846344648768,649.4015677605819
266.3096124811027,857.3701396805642
259.9235925057856,875.5907836582687
271.30569237092436,824.8308571175429
300.2627439305513,950.9536951342874
196.00437721502502,212.84937796837795
294.3165892930045,197.22776848590368
290.2881540038328,181.8259206837209
276.4550185703466,267.24811981949216
194.26827593320556,490.0238815762868
193.16892617371337,132.92247908911284
232.0435515488481,578.5617013925698
206.99105059609917,538.8082094558316
274.8975891478828,259.676120782221
195.04524083854608,205.21439472619133
272.71974352097715,673.8284067245338
261.71801235357947,296.0130495083414
271.1933751818305,808.1823735660565
284.61962240968046,772.1652885935155
191.33029240018178,181.63245927464303
274.1638000846212,251.92975566692343
292.0445180630855,529.9711457173631
209.19291105203095,530.6618462795446
