180.2626949650397,168.81566067591822
231.6801206411244,998.8343611059258
136.28197511918594,229.64815976356655
186.5570934240414,134.8467147383893
236.2819751191846,140.87038198578875
221.34276020291236,998.7573090099216
186.5570934240414,175.20025009192463
229.29759687962974,999.4443800739016
170.9067785708484,196.78580674922858
236.2819751191846,189.29462441003122
166.59599096825352,292.0156303447275
205.60013296206168,251.06927037944382
236.2819751191846,213.5067456221524
254.39103413469923,999.1618947150657
236.2819751191846,261.93098804639436
206.1503993022111,999.2178041886925
275.7617949217846,998.6731938889632
186.5570934240414,159.05883595051048
236.2819751191846,270.00169511710084
236.2819751191846,278.07240218780726
198.14820168412248,124.44975213303641
236.2819751191846,205.43603855144536
247.94439331922433,998.7220566722616
194.39383671593697,998.8925476987171
170.9067785708484,204.85651381993566
121.05437816768345,290.88147584268813
186.5570934240414,142.91742180909637
236.2819751191846,148.94108905649585
186.5570934240414,118.70530059697533
318.68159119573374,998.8748371410431
236.2819751191846,197.36533148073826
180.2626949650397,184.95707481733237
186.5570934240414,110.63459352626828
186.55197637985066,271.3667391773446
236.2819751191846,181.22391733932412
236.2819751191846,253.86028097568774
