363.9787591180152,865.5957114611313
334.2793314980056,556.3896038657205
327.8784219984711,313.51338135414517
292.6824095101351,870.2037425336077
334.2793314980056,540.2481897243063
339.12363112922776,524.3766441052306
292.6824095101351,886.3451566750218
327.8784219984711,370.00833084909465
326.29904121856873,208.2531635367866
263.9787591180152,776.8179336833534
108.37520831533585,542.0686148662095
309.5021000979537,157.29430880657898
151.7986229640013,382.3643335256557
309.5021000979537,116.94077345304365
209.50210009795344,100.79935931162952
327.8784219984711,361.9376237783876
234.27933149800563,532.1774826535993
332.49423460972326,515.7691731019257
200,108.07070707070707
339.12363112922776,637.3665430951296
354.2980534823812,792.0555016003078
339.12363112922776,597.0130077415944
81.01415620467279,527.3151726460787
354.2980534823812,695.207016751823
275.4874554298093,826.5259517862548
151.7986229640013,390.43504059636274
151.7986229640013,398.5057476670698
151.7986229640013,325.86938403070616
300,148.42424242424244
151.7986229640013,422.71786887919103
375.4874554298093,786.1724164327195
209.50210009795344,149.22360173587194
164.27904163419691,539.5625674613154
330.85130543496797,386.4771696286339
326.29904121856873,232.46528474890778
363.9787591180152,809.1007619661817
363.9787591180152,849.4542973197172
234.27933149800563,524.1067755828922
354.2980534823812,856.6211581659644
375.4874554298093,737.748174008477
200,140.35353535353536
190.71465943933936,666.6692502045405
151.7986229640013,301.6572628185849
164.27904163419691,563.7746886734367
309.5021000979537,133.0821875944578
300,164.56565656565658
331.0377016522902,418.7958264166989
232.4942346097233,483.48634481909903
375.4874554298093,729.67746693777
164.27904163419691,620.2696381683862
363.9787591180152,889.8078326732525
392.6824095101335,902.486570816436
137.36891817681786,646.2791636068669
164.27904163419691,596.057516956265
334.2793314980056,499.8946543707709
330.85130543496797,338.0529272043915
81.01415620467279,503.10305143395743
292.6824095101351,910.5572778871431
290.71465943933936,731.2349067701971
226.29904121856796,256.677405961029
354.2980534823812,840.4797440245502
354.2980534823812,800.1262086710149
164.27904163419691,604.128224026972
234.27933149800563,540.2481897243063
190.71465943933936,650.5278360631263
200,124.21212121212122
334.2793314980056,491.8239473000638
332.49423460972326,459.27422360697784
354.2980534823812,816.2676228124291
200,164.56565656565658
331.0377016522902,410.7251193459918
321.0255530383202,126.62044066161597
151.7986229640013,293.58655574787787
354.2980534823812,832.4090369538432
81.01415620467279,470.82022315112914
190.71465943933936,698.9520784873688
81.01415620467279,446.6081019390079
392.6824095101335,829.8502071800724
226.29904121856796,232.46528474890778
164.27904163419691,628.3403452390933
354.2980534823812,775.9140874588936
121.59222635313456,333.23426010930933
151.7986229640013,374.2936264549486
264.2790416341958,692.9060018047498
151.7986229640013,350.08150524282735
