195.07152451126655,573.2869655977915
199.87219655444665,495.57773833552113
213.607943176021,407.5418308637373
201.72750157455584,479.400873258941
192.50218831109936,559.2156632333497
215.19359130443075,737.9525369709897
311.3951102258524,753.2563776085123
192.18334379030154,517.1511497020078
216.4890430667845,762.6056404342975
298.0986344676508,159.02305142355982
196.94590976986822,503.12357901400645
187.04920047613516,624.3009481311003
194.0973204822911,549.3783360852184
211.39511022585322,825.8927412448759
203.49227335031296,702.6212076432967
192.50218831109936,567.2863703040568
206.86441462809813,151.49436537386677
276.53439819591955,406.08925769913634
206.86441462809813,143.4236583031597
187.04920047613516,632.3716552018074
306.6923445125435,655.1552358969179
206.69234451254445,639.0138217555038
215.19359130443075,713.7404157588686
314.6579800046787,119.75553661288802
236.45430035452557,889.5469926042504
231.25244367438094,847.5337217016418
306.8644146280979,151.49436537386677
196.4649115689673,606.2541305193845
262.3564752312307,809.700000121126
213.607943176021,391.40041672232314
277.7365081854724,809.0370686712049
206.86441462809813,127.28224416174554
232.34223663365907,375.27428089749446
191.4341196654309,543.464597811763
196.94590976986822,527.3357002261218
262.3564752312307,825.8414142625402
262.3564752312307,801.6292930504189
208.26925745519497,431.4605525613507
192.18334379030154,509.08044263130074
195.07152451126655,557.1455514563775
191.6416649563416,649.3491189805133
239.27367272543324,342.94772624776704
215.48979296056874,655.06158699549
215.19359130443075,746.0232440416969
196.55284567222748,683.2341961704433
242.19951276472767,167.76393545606598
192.18334379030154,541.3632709141291
206.69234451254445,630.9431146847967
196.94590976986822,511.19428608471355
283.3405167476417,453.6462036323638
294.0973204822911,565.5197502266325
208.26925745519497,423.3898454906436
216.4890430667845,746.4642262928834
314.6579800046787,127.82624368359511
223.8833165019585,727.2944807063826
195.07152451126655,565.2162585270844
276.53439819591955,422.2306718405505
314.6579800046787,111.68482954218096
220.040657033466,752.8177934543429
224.99467347993524,781.8826790293161
306.8644146280979,135.35295123245263
195.07152451126655,532.9334302442562
221.7091110927454,399.63670030891075
194.0973204822911,589.7318714387537
206.86441462809813,159.56507244457381
186.83069723067302,493.3612746877614
216.4890430667845,738.3935192221762
192.50218831109936,551.1449561626426
191.4341196654309,591.8888402360055
215.19359130443075,721.8111228295757
186.83069723067302,477.2198605463472
278.135381249194,190.69518752001292
235.99840533869502,905.8167204706908
294.0973204822911,605.8732855801679
191.4341196654309,575.7474260945913
220.040657033466,760.88850052505
262.3564752312307,858.1242425453685
206.86441462809813,135.35295123245263
195.07152451126655,581.3576726684986
208.26925745519497,447.6019667027648
192.50218831109936,535.0035420212284
315.4897929605687,671.2030011369042
183.34051674764063,469.7876177737779
214.65798000467868,119.75553661288802
196.94590976986822,519.2649931554147
262.3564752312307,850.0535354746614
315.4897929605687,679.2737082076112
294.6307169576042,773.3839088314768
315.3991574287051,104.17271548094416
296.46491156896826,582.0420093072632
198.0986344676507,175.16446556497397
213.607943176021,415.6125379344444
214.65798000467868,103.61412247147389
215.39915742870554,112.24342255165124
