227.0863472746894,399.83469551795514
158.7105260729536,468.57942222356104
195.8112293453168,328.80717581016035
171.14957219480863,635.1099173353297
163.94288855996956,822.4310378403194
66.70511070255803,831.025324525195
178.53057530532325,600.3498021561525
157.93452836681539,890.0464453438655
309.6872776094782,167.3162478174922
63.94288855996921,814.3603307696122
173.27710898749766,666.4377051002441
66.70511070255803,871.3788598787303
171.14957219480863,651.2513314767438
269.6306415335287,239.59313805201722
219.2004442934696,558.2056976330385
296.49131657477807,364.6800132347874
237.39659708010157,530.0729284714403
171.14957219480863,643.1806244060366
166.70511070255841,847.166738666609
147.9166968232339,932.842649116669
116.6603806838765,939.6178951866586
183.71798146084123,396.95878692988134
63.94288855996921,822.4310378403194
173.27710898749766,779.4276040901432
168.5901726103814,715.8172641692853
302.7552130186903,181.2864486472415
68.59017261038139,715.8172641692853
158.7105260729536,444.36730101143985
227.0863472746894,407.9054025886622
298.81752468598967,149.52279281850943
227.0863472746894,391.76398844724804
76.04748117547088,570.2858172982535
91.20478854221358,437.6914094011943
71.14957219480948,667.3927456181578
183.71798146084123,292.0395950106894
202.75521301869028,173.2157415765344
295.8112293453168,135.11020611319083
283.7179814608412,227.47393844503284
127.0863472746894,448.2589379421976
173.27710898749766,755.2154828780219
331.1287641012447,262.4731313965896
158.7105260729536,460.50871515285394
66.70511070255803,839.096031595902
183.71798146084123,324.32242329351766
62.78081139188751,749.9185639960609
63.94288855996921,782.077502486784
133.86605506976883,759.9573973959829
71.14957219480948,707.7462809716932
165.99521637394096,765.4570775481853
198.8175246859897,149.52279281850943
158.7105260729536,452.4380080821469
116.42872135730919,951.9762547979394
295.8112293453168,118.9687919717766
71.14957219480948,683.534159759572
200.4934298283377,626.899274428513
82.26094313221665,561.3970562247761
204.7083973534246,458.1449976117023
182.26094313221603,504.9021067298266
162.78081139188782,790.2720993495963
168.5901726103814,699.6758500278711
296.49131657477807,348.5385990933732
68.59017261038139,723.8879712399923
163.94288855996956,806.2896236989052
195.8112293453168,240.02939803238277
147.9166968232339,860.2062854803054
283.7179814608412,211.3325243036187
173.2235257446344,602.4030861708874
71.14957219480948,675.4634526888649
176.04748117547035,570.2858172982535
331.1287641012447,270.5438384672964
71.14957219480948,699.6755739009861
204.7083973534246,490.4278258945306
296.49131657477807,292.04364959842377
298.81752468598967,141.45208574780236
204.7083973534246,450.07429054099526
116.42872135730919,960.0469618686465
331.1287641012447,278.61454553800303
158.7105260729536,476.6501292942681
176.04748117547035,578.3565243689604
296.49131657477807,308.18506373983786
168.5901726103814,707.7465570985781
173.27710898749766,690.6498263123653
331.1287641012447,254.4024243258828
183.71798146084123,348.5345445056389
166.70511070255841,871.3788598787303
158.7105260729536,371.73093737507617
302.7552130186903,173.2157415765344
127.0863472746894,520.8953015785611
309.6872776094782,151.1748336760781
176.04748117547035,562.2151102275463
76.04748117547088,594.4979385103746
162.78081139188782,774.1306852081821
183.71798146084123,380.8173727884672
202.86806938498881,197.81814317980596
227.0863472746894,424.04681673007633
163.94288855996956,798.2189166281981
202.86806938498881,189.74743610909889
71.14957219480948,651.2513314767438
76.04748117547088,578.3565243689604
195.8112293453168,248.10010510308985
127.0863472746894,512.824594507854
66.70511070255803,855.2374457373162
134.02845376671766,743.6513324541248
104.7083973534246,538.8520683187687
147.9166968232339,908.6305279045478
195.8112293453168,304.59505459803916
171.14957219480863,659.3220385474508
66.70511070255803,798.7424962423667
171.14957219480863,675.4634526888649
119.20044429346818,630.8420612694022
283.7179814608412,195.19111016220455
76.04748117547088,602.5686455810817
315.14498771686476,353.3901402622821
195.8112293453168,280.3829333859179
295.8112293453168,167.39303439601912
62.78081139188751,790.2720993495963
65.99521637394095,773.5277846188924
147.9166968232339,884.4184066924265
71.14957219480948,618.9685031939155
127.0863472746894,496.68318036644
302.7552130186903,157.07432743512027
195.8112293453168,312.6657616687462
66.70511070255803,847.166738666609
63.94288855996921,806.2896236989052
158.7105260729536,363.66023030436907
204.7083973534246,466.2157046824094
227.0863472746894,415.9761096593693
166.70511070255841,831.025324525195
258.7105260729524,307.1652808094196
219.2004442934696,614.7006471279881
202.86806938498881,181.67672903839184
183.71798146084123,300.11030208139647
315.14498771686476,377.6022614744033
162.78081139188782,733.7771498546467
283.7179814608412,203.26181723291162
163.94288855996956,814.3603307696122
158.7105260729536,428.2258868700257
66.70511070255803,863.3081528080232
166.70511070255841,863.3081528080232
295.8112293453168,127.03949904248368
165.99521637394096,749.3156634067713
183.71798146084123,388.88807985917424
166.70511070255841,839.096031595902
173.27710898749766,682.5791192416583
71.14957219480948,610.8977961232084
68.59017261038139,740.0293853814064
331.1287641012447,238.2610101844687
195.8112293453168,256.17081217379683
183.71798146084123,372.7466657177601
170.61361662189222,271.7607655407311
119.20044429346818,638.9127683401093
71.14957219480948,643.1806244060366
183.71798146084123,413.1002010712955
227.0863472746894,432.11752380078343
127.0863472746894,504.75388743714706
198.8175246859897,125.31067160638821
71.14957219480948,659.3220385474508
182.26094313221603,488.76069258841244
202.75521301869028,165.14503450582737
