157.5525747256758,242.25293552532523
178.95296598004393,191.35215427797775
200,164.56565656565658
146.23294889845806,499.9081355092228
158.49689720024668,370.924406925587
126.63370595419488,534.6941296600262
285.9580213539869,271.5428555720804
101.82531436981185,450.5693555231297
214.3138532234553,335.9864139217739
271.53183962473344,168.12307922265452
146.2994455739706,718.8062890434082
190.24197592664046,117.76293203429955
192.99322166626013,580.9077466903368
109.62713459607566,324.7408860394089
157.5525747256758,266.46505673744764
192.62891660258686,605.0526584945128
226.63370595419488,550.8355438014403
197.13625157684694,440.11163584149773
226.63370595419488,357.1385741044747
151.82473034522314,403.9051857153577
195.14599916258373,398.9956564447237
192.99322166626013,597.049160831752
226.63370595419488,631.542614508511
158.49689720024668,161.08602308720202
146.2994455739706,686.52346076058
157.5525747256758,290.67717794956883
157.5525747256758,411.7377840101749
226.63370595419488,349.06786703376764
185.95802135398688,198.9064919357171
151.82473034522314,347.4102362204082
114.31385322345426,513.5419694773286
226.63370595419488,607.3304932963897
214.3138532234553,658.8146967500518
114.31385322345426,594.2490401843952
130.54167485726737,780.3331644233617
152.97717387834933,299.7055673449959
257.5525747256758,290.67717794956883
226.63370595419488,486.26988723578785
191.3402543495115,620.879274916521
192.99322166626013,613.1905749731673
226.63370595419488,558.9062508721473
226.63370595419488,518.5527155186122
300,140.35353535353536
220.8685860527416,338.3968796662186
146.23294889845806,451.48389308498037
300,124.21212121212122
209.62713459607798,300.528764827288
192.62891660258686,701.9011433429976
226.63370595419488,615.4012003670969
130.54167485726737,748.0503361405334
171.53183962473344,281.1129782125535
92.30319182887028,714.981261767575
226.63370595419488,639.613321579218
92.30319182887028,771.4762112625244
178.95296598004393,255.91781084363433
220.8685860527416,370.6797079490469
130.54167485726737,772.2624573526547
201.82531436981185,474.78147673525086
197.1731813545464,148.9211615557858
185.95802135398688,215.04790607713124
157.5525747256758,419.808491080882
185.95802135398688,231.18932021854536
285.9580213539869,118.19942122864619
159.07720591265937,274.62333239872714
126.63370595419488,575.0476650135615
238.34514261186962,306.02463268480875
149.27906990070005,476.72767417193967
157.5525747256758,314.88929916169
178.95296598004393,102.57437650019968
126.63370595419488,583.1183720842686
191.3402543495115,588.5964466336927
161.0234876722527,787.3811935098634
92.62891660258686,621.1940726359269
195.85132256916827,423.6236293717763
151.82473034522314,355.48094329111524
151.82473034522314,363.55165036182234
178.95296598004393,183.2814472072707
130.54167485726737,804.545285635483
192.99322166626013,508.2713830539688
146.2994455739706,783.3719456090648
151.82473034522314,323.19811500828695
226.63370595419488,575.0476650135615
197.13625157684694,456.25304998291153
151.82473034522314,428.1173069274789
214.3138532234553,666.8854038207588
130.54167485726737,820.6866997768971
178.95296598004393,126.7864977123209
238.34514261186962,475.50948116965725
137.84019258621763,326.90335760256056
192.99322166626013,605.1198679024596
146.23294889845806,491.8374284385157
259.07720591265934,218.1283829037765
201.82531436981185,450.5693555231297
92.62891660258686,629.2647797066339
126.63370595419488,550.8355438014403
138.34514261186962,459.3680670282431
130.54167485726737,707.6968007869981
300,132.2828282828283
238.34514261186962,523.9337235939031
84.79543742660888,613.7431133752824
194.7027482304329,555.7756735730308
126.63370595419488,566.9769579428544
214.3138532234553,594.2490401843952
201.82531436981185,507.06430501807915
226.63370595419488,324.8557458216464
146.23294889845806,540.2616708627551
149.27906990070005,468.65696710123257
161.0234876722527,755.0983652270352
171.53183962473344,248.83014992972525
257.5525747256758,282.6064708788617
152.97717387834933,380.41263805206665
226.63370595419488,381.35069531659593
126.63370595419488,526.623422589319
300,156.49494949494948
178.95296598004393,110.64508357090675
159.07720591265937,339.1889889643837
238.34514261186962,370.5902892504653
192.62891660258686,653.4769009187552
174.14849544826458,720.3721393944728
278.9529659800439,175.2107401365636
192.99322166626013,653.5441103267052
126.63370595419488,558.9062508721473
114.31385322345426,602.3197472551024
157.5525747256758,306.818592090983
201.82531436981185,539.3471333009019
238.34514261186962,451.297359957536
220.8685860527416,289.9726372419757
151.82473034522314,436.188013998186
226.63370595419488,623.4719074378039
130.54167485726737,739.9796290698264
180.3475937756021,760.3457913605611
91.34025434951,580.5257395629857
130.54167485726737,812.61599270619
158.49689720024668,330.57087157205166
201.82531436981185,587.7713757251443
178.95296598004393,223.63498256080604
226.63370595419488,510.48200844790904
226.63370595419488,542.7648367307331
186.3512593154107,687.0101315708299
87.61231296471041,678.8360973472381
146.23294889845806,516.0495496506342
271.53183962473344,200.4059075054828
171.53183962473344,208.47661457618986
190.24197592664046,174.25788152924906
195.14599916258373,447.4198988689646
158.49689720024668,395.13652813770824
