293.09195673146064,667.9373961845871
300,180.70707070707073
300,148.42424242424244
343.71116841727314,267.00068534932853
287.9303855975264,303.1619630955187
342.8395947075222,521.9555840475572
358.8254537303355,496.5229432009231
126.97727888906543,978.5825891588734
219.94173630011196,783.7919365481273
158.30988640725374,924.457409744699
173.32944590822905,888.6203024423877
144.60879260844632,993.7974409945566
139.57674375326425,617.5349762002736
296.8352144465974,301.30856258255096
270.60107253247355,594.8484796133425
180.35046011317795,842.5181645862634
139.57674375326425,609.4642691295666
180.35046011317795,850.5888716569705
357.2234708653601,480.424556665161
296.8352144465974,333.5913908653794
166.82814410853598,897.7573373597019
210.86481501470996,999.0545790937997
173.32944590822905,880.5495953716807
379.79250130200927,322.3999593922979
179.17158786890263,998.7834233558044
319.941736300112,557.8121385683237
303.0309344776593,108.68980478091324
219.94173630011196,751.509108265299
171.74637818486872,998.8285194584212
308.6433137663662,538.3379660196906
132.46792199538024,985.4687655897878
287.9303855975264,287.0205489541038
287.9303855975264,270.87913481268856
317.66351746436465,148.81841769153445
313.5870027975972,444.0302186956861
300,172.63636363636363
160.30984999537682,931.8749253706557
100.94747815013426,528.0089676238065
182.74689069299026,918.7115114396058
325.4994912632612,241.76681229334451
317.66351746436465,173.03053890365567
372.0714545462871,333.99850546652436
149.47074913276697,998.9638077662713
358.8254537303355,504.5936502716302
151.212930823311,991.789079335546
180.35046011317795,826.3767504448492
166.82814410853598,881.6159232182878
296.9330097381725,557.5187619733845
368.87776314392,455.27264186080856
293.09195673146064,651.7959820431729
300,156.49494949494948
160.96669609950084,819.3896943021435
317.66351746436465,140.74771062082738
313.5870027975972,419.8180974835649
211.8111115269165,844.9700253731751
158.30988640725374,916.386702673992
192.30068789477403,898.9114176989872
69.01834089210669,507.6821623512225
332.34908839164507,221.3163072765201
345.8622310597982,520.3111250152248
296.8352144465974,365.87421914820766
166.82814410853598,905.828044430409
211.8111115269165,853.0407324438821
180.35046011317795,818.3060433741422
173.32944590822905,896.6910095130947
219.94173630011196,743.4384011945918
252.9263598588402,734.9709661525176
205.09497351463355,822.9965697211721
362.7100774644937,480.1976932536347
321.1014692343137,440.38367203449286
280.350460113178,616.5383666064654
321.1014692343137,375.8180154688363
313.5870027975972,363.3231479886154
343.71116841727314,258.929978278622
345.8622310597982,528.3818320859318
343.71116841727314,218.57644292508675
164.3211685008348,998.8736155610379
155.8551627678861,803.5316017729544
321.1014692343137,416.1715508223716
126.97727888906543,962.4411750174592
280.350460113178,648.8211948892937
356.0264745680128,512.9111449489694
379.79250130200927,314.3292523215908
233.19781791803405,696.6759917248003
155.43865719992726,706.0924388827699
203.54774759054436,999.1973076203449
337.45132417608136,352.4386009613263
180.35046011317795,882.8716999397988
257.2234708653601,617.6265768671877
296.9330097381725,549.448054902678
154.9725020770353,950.6037118271604
368.87776314392,431.0605206486874
256.63585181793945,174.32108603251388
219.94173630011196,727.2969870531778
154.64530341994913,999.4185761432474
121.78332815195323,929.9037710465684
109.32738762148924,521.0024039337288
325.4994912632612,225.6253981519304
161.11318385141297,795.2156826604695
180.35046011317795,858.6595787276775
379.79250130200927,354.6827876751261
356.0264745680128,488.6990237368482
313.5870027975972,395.6059762714437
191.83437806741026,999.3969839595446
287.9303855975264,311.2326701662257
155.43865719992726,722.233853024184
313.5870027975972,387.5352692007366
379.79250130200927,346.6120806044191
219.94173630011196,759.579815336006
219.94173630011196,767.6505224067131
280.350460113178,632.6797807478796
305.09497351463784,597.0167717413741
345.8622310597982,512.2404179445177
279.79250130200927,233.6221816145226
182.74689069299026,926.7822185103129
345.8622310597982,496.09900380310364
356.6358518179377,246.9574496688775
156.5003439531168,911.9751081685292
55.4386571999289,730.304560094891
160.96669609950084,811.3189872314364
55.4386571999289,722.233853024184
293.09195673146064,659.8666891138799
356.6358518179377,295.3816920931199
343.71116841727314,275.07139242003507
332.34908839164507,205.17489313510595
202.10882609306495,863.958156598335
270.60107253247355,578.7070654719284
166.82814410853598,873.5452161475807
442.8395947075222,497.74346283543593
219.94173630011196,775.7212294774201
356.6358518179377,287.31098502241286
293.09195673146064,635.6545679017588
160.96669609950084,827.4604013728506
117.18271204621493,553.3172477348829
119.66112084837887,999.0446045841784
306.0512936872109,348.50116923138546
