299.53930922857654,156.65105422609795
300,108.07070707070707
312.6752035491435,851.4090402428895
302.68548246433517,568.3230455637108
299.1628164614205,261.186524809379
284.3474887150576,479.9480479636017
212.6031989626853,795.1010478873391
300.6853631825982,430.98985388526916
298.9294247886711,229.04210129401756
189.1771544324908,641.0975912178538
300.0055488145121,325.8184938911801
306.711941673682,770.3396610315374
199.22138425091302,180.53641344194324
200.00554881451214,358.1013221740084
203.98103241336747,592.6389984394109
309.05505859719426,648.6592803192369
212.58480756833538,835.3093955530819
306.2541746843815,608.9049952150882
302.68548246433517,519.8988031394683
303.9810324133675,576.4975842979967
201.73408568677192,713.357189630346
309.5193091489287,778.5094403605498
202.01108726322923,511.72910945965236
299.027369292346,244.98345581758917
282.55512491407325,455.80702575555716
199.57019560627137,172.73841932688447
200.4354784301371,374.4421097802531
199.51782854529688,140.45879616464603
177.21467313566544,326.99390655427027
199.42674301843587,285.32748333966646
202.68548246433517,552.1816314222966
199.0637969807729,196.73575024550573
199.51782854529688,164.67091737676725
201.89384484003025,527.8244063388282
170.14399748315964,206.31991072020708
301.64593497638464,471.30473990739165
209.90856155042383,689.8368134290889
280.62262436917564,407.3701535379506
281.367718709936,415.44105340392184
312.43722158468216,899.938552172149
300.6853631825982,503.6262175216327
202.01524327379377,519.7309363546927
299.3828182137913,124.11181593449406
199.27032888497257,244.9166350002389
207.77863921717602,810.0462443399573
185.5192895555403,471.49753485922656
199.51511397888575,148.3367866996063
300.0055488145121,382.31344338612956
199.15133299801175,116.16815351229273
300.6853631825982,398.7070256024408
299.22138425091305,172.46570637123614
301.8938448400303,447.11733563175744
312.5090603000241,867.6265719077135
299.3975891103122,285.4647253315872
206.25417468438147,657.3292376393306
206.711941673682,463.6527923446688
309.5193091489287,826.9336827847922
302.01108726322923,535.9412306717736
309.5193091489287,818.8629757140851
312.5090603000241,859.5558648370064
201.79279177231953,479.52784389207585
199.00252149267956,100.32700003513696
200.4354784301371,406.72493806308137
202.68548246433517,568.3230455637108
175.01067916893314,254.3789037420902
299.3975891103122,269.32331119017306
309.5193091489287,786.5801474312568
284.3474887150576,488.01875503430875
202.01524327379377,487.44810807186457
299.01966175207986,212.90120732533876
309.5193091489287,738.1559050070144
201.89384484003025,584.3193558337776
275.01067916893317,294.7324390956248
299.3828182137913,116.04110886378697
201.45809776719872,423.0678739130384
299.22138425091305,180.53641344194324
198.9294247886711,212.90068715260344
301.2730641981526,423.0071249266097
299.78411326100394,366.1542686484369
310.48909707207395,762.5039709120866
209.90856155042383,738.2610558533314
212.1263681763345,875.4450686438909
201.77965394506714,447.2920305860121
312.67924299719596,883.6584010896347
203.98103241336747,560.3561701565825
302.22431879410914,527.9613164327216
211.67865945982751,730.3001834769459
199.39758911031217,317.74755361441544
202.05374348657242,544.065290777828
199.39758911031217,277.3940182608801
299.5096009285618,333.6051660110321
310.48909707207395,689.867607275723
199.42674301843587,309.53960455178765
172.23522989423904,238.67008255831954
300.0055488145121,350.0306151033013
303.2976349915337,616.8599260996099
200.4354784301371,430.9370592752026
306.2541746843815,657.3292376393306
210.49262083450898,858.415790588992
298.9294247886711,220.9713942233105
299.53930922857654,132.43893301397677
299.3828182137913,140.2532300759082
299.53930922857654,164.72176129680506
209.5193091489287,600.9538848049941
212.73048118443666,803.109087928739
306.711941673682,713.844711536588
212.73048118443666,843.4626232822744
299.4267430184359,309.53960455178765
199.42674301843587,301.4688974810806
299.3975891103122,277.3940182608801
309.5193091489287,802.7215615726709
199.42674301843587,333.7517257639089
181.99506412165647,383.15064307689346
173.63395535640342,262.52494127632485
208.48346239169797,665.5212421139211
302.0152432737938,560.0844717082281
303.2976349915337,721.7791180188018
212.67924299719596,867.5169869482205
199.78411326100394,366.1542686484369
306.711941673682,673.4911761830526
301.8938448400303,463.2587497731716
306.2541746843815,641.1878234979165
199.53930922857657,156.65105422609795
201.0652153536977,390.6947141581899
200.1766366324493,398.522854071111
309.9085615504238,746.3317629240385
303.2976349915337,624.9306331703169
209.5193091489287,576.741763592873
201.79279177231953,495.66925803349
199.0637969807729,188.66504317479865
309.5193091489287,835.0043898554992
211.86883155575597,899.5927230694074
199.53930922857657,124.36822594326969
198.98307147188862,229.11278862822908
302.68548246433517,552.1816314222966
309.5193091489287,794.6508545019639
203.29763499153358,415.09224933193315
209.90856155042383,697.907520499796
303.2976349915337,705.6377038773877
305.1632688953559,665.2717668467831
309.5193091489287,730.0851979363073
309.5193091489287,810.7922686433781
207.16483987491796,625.0682941352394
204.58858074573487,616.7722061401416
201.002382345701,439.17683201597725
302.01108726322923,495.5876953182382
299.15133299801175,100.0267393708786
199.0508417139415,108.26484243645096
269.5426268694405,206.1697710828522
202.2243187941091,536.0320235034285
199.39758911031217,269.32331119017306
206.711941673682,608.925519617396
209.01822452248646,681.5645421544374
184.347488715058,455.7359267514805
199.0637969807729,220.94787145762695
307.778639217176,680.9149312086441
300.6853631825982,439.0605609559762
299.27032888497257,252.98734207094594
302.0152432737938,511.6602292839858
195.40846621217705,632.502448557509
312.60319896268527,843.5252903115816
300.0055488145121,358.1013221740084
207.75385467161078,649.5130636336651
211.19696408395214,746.3413997832424
208.68999102960586,777.7773240885872
207.75385467161078,673.7251848457863
299.3975891103122,301.60613947300135
299.5178285452969,148.5295032353531
312.12636817633484,891.5864827853051
200.00554881451214,350.0306151033013
199.42674301843587,293.3981904103735
200.6853631825982,342.2120761074913
302.05374348657244,544.065290777828
209.05505859719452,826.2148358747925
212.4372215846822,883.7971380307349
300.4354784301371,342.1592814974248
212.21954821323925,786.7630482777582
268.48851023695545,189.84560962541704
299.1628164614205,236.9744035972578
202.01108726322923,503.65840238894526
299.4108683291539,196.81469994079674
309.9085615504238,754.4024699947455
306.2541746843815,633.1171164272093
312.6752035491435,875.6211614550107
308.48346239169797,697.8040703967494
210.81674163101704,891.367989988794
199.51782854529688,132.38808909393896
