183.43826682575835,123.33858690870761
216.27805096934324,263.33282788914306
228.4058887088975,229.24800379658444
216.27805096934324,247.19141374772892
189.68274048770485,107.31450533388589
184.5371477826121,691.0329192277595
192.0892842053341,306.9532763624976
225.2403573711176,640.8793078307365
239.35068442140138,203.89950113833166
225.2403573711176,584.3843583357882
184.5371477826121,723.3157475105869
204.68470172460695,640.6883595914613
159.95097170949322,139.88862422368766
216.27805096934324,239.12070667702184
159.95097170949322,115.67650301156642
216.27805096934324,255.26212081843596
218.96316854308012,667.3346849930261
192.0892842053341,282.74115515037636
165.84132854852533,723.7521787944374
159.95097170949322,99.5350888701523
