340.23448530472444,157.463528690263
340.23448530472444,238.17059939733366
340.23448530472444,189.74635697309128
302.7326196885767,307.26827801566685
280.4414300247499,226.781626709357
354.14653341679724,209.65924615021407
339.5340114881999,413.5594830631195
340.23448530472444,222.02918525591954
339.5340114881999,405.48877599241246
339.5340114881999,397.41806892170536
280.4414300247499,210.64021256794285
354.14653341679724,185.44712493809286
380.4414300247515,178.35738428511456
339.5340114881999,381.27665478029127
302.7326196885767,274.9854497328386
269.0849226596111,199.22189462604683
319.17771914821986,111.41476937815743
369.0849226596111,183.0804804846327
340.23448530472444,197.81706404379833
340.23448530472444,246.2413064680408
340.23448530472444,230.09989232662662
289.1688858475962,253.75967489288752
302.7326196885767,339.55110629849514
289.1688858475962,294.1132102464203
340.23448530472444,213.95847818521247
302.7326196885767,315.33898508637395
319.17771914821986,143.6975976609857
330.98325977299305,138.9416833861861
269.0849226596111,191.15118755533973
