221.98906247930785,562.2322805932317
275.8899429235502,325.6324301383622
262.4283770062515,663.9072184931775
217.81354537856765,141.0593482630621
236.39233736951624,588.5520532518346
297.79546224549296,384.8413964951057
249.64353757284417,638.291644801759
249.64353757284417,670.5744730845893
209.03952539215948,100.2227821061736
217.81354537856765,149.13005533376918
284.6283471015581,359.1371495404443
284.6283471015581,351.06644246973724
272.51511209212106,308.6944294650688
250.99062440422793,744.9718656232582
228.15169631113892,166.27442476587134
236.39233736951624,596.6227603225418
228.15169631113892,158.20371769516424
280.3027490695194,302.1089889626159
211.74122103364823,108.16216404855167
211.74122103364823,124.30357818996582
249.64353757284417,662.5037660138818
272.51511209212106,332.90655067719
275.8899429235502,317.5617230676552
249.64353757284417,630.2209377310515
249.64353757284417,573.7259882360988
220.78519412923274,116.73982359093687
288.21318312875525,808.9500096107481
221.98906247930785,546.0908664518166
250.99062440422793,753.0425726939658
288.21318312875525,800.8793025400411
275.8899429235502,341.7738442797764
211.74122103364823,132.3742852606729
236.39233736951624,580.4813461811276
250.99062440422793,761.1132797646733
