398.2654815628454,674.3769506487225
204.8496859082724,163.5918233593445
344.00930434439584,749.6028158826074
381.8603839153239,800.7358043180354
323.7280697677686,763.9531473079743
315.9727523800573,366.300064511056
203.3800082235786,107.07198120041565
373.9107117557822,678.4238060274961
304.5475827451092,522.679416654903
202.14042463424224,123.83519943475191
277.069387661484,495.7390959295617
304.20600771713015,171.67578503024518
392.6299972366534,847.5782942288162
373.9107117557822,734.9187555224456
381.8603839153239,808.8065113887425
294.2239897672876,692.7533970472996
325.8395041292926,550.1190792022127
358.5636749456868,708.305985034238
304.20600771713015,155.53437088883103
365.52256490973724,652.9609860876961
416.076163575384,774.1715751058445
204.8496859082724,220.08677285429397
308.7501348290773,292.8071019728434
318.1444765024353,999.1184879730063
204.20600771713015,212.02932038378054
277.069387661484,439.2441464346123
259.50510200550156,331.92954236899396
350.57599202381255,999.2070165363858
338.42910419663514,401.75541170143373
392.6299972366534,936.356072006594
398.784566796218,514.2552861468407
325.8395041292926,606.6140286971623
357.59700996479893,999.05512547711
277.069387661484,374.67848986895564
314.13601794409044,751.0102826997544
338.42910419663514,361.4018763478984
325.8395041292926,509.7655438486845
344.37781006057884,289.45699545826955
351.2798329054159,467.84954222870493
203.3800082235786,155.49622362465806
398.2654815628454,755.0840213557932
392.6299972366534,920.2146578651799
369.7095020956099,999.4167604077226
377.069387661484,503.8098030002688
310.30387974657907,571.5759831998375
417.5167309420673,532.6354155990421
391.7462294187109,432.96636946134385
416.076163575384,709.6059185401879
392.6299972366534,944.426779077301
392.6299972366534,952.4974861480081
302.14042463424227,107.69378529333777
344.00930434439584,878.7341290139204
259.50510200550156,388.42449186394344
410.30387974657907,523.1517407755952
315.9727523800573,269.4515796625712
312.6748248125077,998.8176414011172
325.8395041292926,582.4019074850411
259.50510200550156,380.3537847932364
277.069387661484,463.45626764673347
291.7462294187109,481.3906118855863
317.5167309420657,540.7061226697492
323.7280697677686,723.599611954439
351.2798329054159,395.2131785923413
317.5167309420657,492.28188024551343
323.7280697677686,796.2359755908026
238.4291041966351,119.28066422668677
315.9727523800573,277.52228673327824
358.5636749456868,603.3867931150461
417.5167309420673,564.9182438818704
373.9107117557822,646.1409777446678
304.20600771713015,147.463663818124
308.7501348290773,228.2414454071868
310.30387974657907,611.9295185533729
373.9107117557822,726.8480484517386
314.13601794409044,783.2931109825827
338.42910419663514,264.5533914994136
259.50510200550156,356.14166358111515
406.79304585568036,667.5221188353056
304.5475827451092,433.9016388771252
315.9727523800573,253.31016552115662
259.50510200550156,315.7881282275798
351.2798329054159,330.6475220266847
317.5167309420657,621.4131933768199
223.79296036006508,141.4371956037446
417.5167309420673,540.7061226697492
338.42910419663514,409.82611877214083
385.66218485467255,999.1164853641012
304.07812602342307,123.2040842209275
304.300673789115,794.7788502303372
204.20600771713015,179.74649210095228
379.3685514697685,999.4160806214045
298.784566796218,409.33609422764874
274.2215652006321,707.2287045647482
303.3800082235786,187.77905190748635
338.42910419663514,385.6139975600196
238.4291041966351,256.4826844287065
338.42910419663514,337.1897551357772
208.75013482907752,195.95861712435854
425.2147954125521,783.8263225286568
277.069387661484,471.5269747174405
365.52256490973724,693.3145214412316
433.85411019960856,729.0578663959034
392.6299972366534,855.6490012995233
325.8395041292926,558.1897862729198
381.8603839153239,857.230753812985
417.5167309420673,556.8475368111633
315.9727523800573,204.88592309691418
330.81746270311567,344.107512820058
268.275046542065,349.3298107950058
204.20600771713015,203.95861331307347
359.50510200550315,452.9901484296
315.9727523800573,245.23945845044958
368.275046542065,478.461123926319
203.3800082235786,131.28410241253687
299.3701021613248,132.2438059803244
358.5636749456868,538.8211365493895
404.5475827451108,546.8915378670241
277.069387661484,455.38556057602636
381.8603839153239,921.7964103786416
365.52256490973724,636.819571946282
371.0936299979355,859.5478675088902
291.7462294187109,400.68354117851555
238.4291041966351,248.4119773579994
403.8323775166908,895.4758230103974
310.30387974657907,515.0810337048881
259.50510200550156,420.7073201467718
351.2798329054159,379.07176445092716
294.2239897672876,733.1069324008349
200.58814146671875,99.82944120311305
365.52256490973724,685.2438143705244
359.50510200550315,436.84873428818594
298.784566796218,449.68962958118414
351.2798329054159,322.5768149559776
351.2798329054159,419.42529980446255
304.5475827451092,417.76022473571106
346.46162509621126,999.1490707988053
315.9727523800573,237.1687513797425
391.7462294187109,489.4613189562933
284.0509977070571,696.0409173312024
303.3800082235786,99.00127412970858
416.076163575384,766.1008680351374
325.8395041292926,590.4726145557481
359.50510200550315,461.0608555003071
361.42947294931975,894.9576963340027
381.8603839153239,873.3721679543991
416.076163575384,749.9594538937232
358.5636749456868,571.1039648322178
277.069387661484,366.6077827982486
304.20600771713015,139.39295674741692
338.42910419663514,304.9069268529489
303.3800082235786,163.56693069536516
203.3800082235786,147.425516553951
368.275046542065,357.40051786571286
303.1064135907028,115.68204619082586
398.784566796218,498.1138720054265
377.069387661484,447.3148535053193
344.5043794422071,999.3319372609288
238.4291041966351,175.77561372163572
303.3800082235786,195.84975897819342
371.0936299979355,883.7599887210115
351.2798329054159,314.5061078852706
