228.68230932746036,274.991125090695
161.48949725432044,412.41009658288067
161.48949725432044,452.763631936416
182.76909455753852,391.43495445317336
274.07990937794375,115.03435613096396
277.6723741748269,107.11445803503291
202.13595093318045,398.1555810354379
188.7412004670295,99.40543474989279
165.57009197502,638.6722839073218
192.00244655821047,374.7137805256165
160.04294646854677,704.8769426823239
214.53698078773985,315.464470642334
192.00244655821047,415.0673158791519
214.53698078773985,331.6058847837482
183.39592598600953,131.4825929784746
160.04294646854677,696.8062356116169
214.53698078773985,307.39376357162695
161.48949725432044,436.62221779500186
223.15621460567073,299.09965360733264
274.07990937794375,131.17577027237812
192.00244655821047,350.5016593134953
264.97664222342905,154.693463133613
214.53698078773985,323.5351777130411
195.33984201343242,107.5189029189166
195.33984201343242,115.58960998962365
174.07990937794375,139.2464773430852
164.97664222342803,178.90558434573424
269.5741048745168,146.80479878838088
160.04294646854677,721.018356823738
223.15621460567073,282.9582394659185
182.76909455753852,359.15212617034507
161.48949725432044,444.6929248657089
165.98095195688614,654.7959660192756
159.46666392896898,410.61414330594357
164.97664222342803,122.41063485078523
160.04294646854677,745.2304780358593
161.48949725432044,460.83433900712305
202.13595093318045,341.6606315404884
