326.75704175607433,861.247887849927
133.40065622980873,542.0186983489994
252.06295155329911,871.8165824277341
151.79220749822557,397.6968832418435
231.53774619539678,779.5931441527972
278.5301835369143,884.1474312613079
192.21457537358188,124.80621001676732
326.75704175607433,893.5307161327553
213.98752551036287,305.5814116898986
176.58731992132965,233.5883283524808
135.0133125326593,410.13129901702644
299.81243646897104,743.0782837201199
175.86568013849373,462.48431323912973
331.5377461953951,779.5931441527972
139.37329044263444,267.8420990412593
183.6558940406642,682.656210438771
315.47029269842204,973.8663071038623
208.55724284289207,723.6167375353717
192.21457537358188,132.8769170874743
129.69860775090186,461.00122377271276
199.81243646897101,743.0782837201199
285.7980178911699,724.1199865569141
276.58731992132965,120.59842936258184
311.5885345397048,801.3866656507486
213.836437311999,362.5652631712431
239.37329044263444,235.559270758431
315.47029269842204,965.7956000331552
326.75704175607433,869.318594920634
235.26806004997906,501.5351693607001
135.26806004997906,469.2523410778718
311.5885345397048,817.5280797921628
276.58731992132965,112.52772229187478
196.57365149869926,540.9147707393236
331.5377461953951,811.8759724356255
176.58731992132965,209.3762071403596
222.4999737985591,288.2054932160504
133.40065622980873,566.2308195611206
308.55724284289084,763.9702728889071
199.81243646897101,735.0075766494128
163.5545522304502,604.6951795842077
214.25493329388988,569.4366323305322
183.6558940406642,690.7269175094781
292.2145753735819,100.5940888046461
208.55724284289207,731.6874446060788
134.8174270675365,550.071151590307
185.7980178911699,667.6250370619647
326.75704175607433,877.3893019913412
331.5377461953951,803.8052653649185
175.86568013849373,478.6257273805438
221.02319307273314,427.6428787377993
262.5180146789638,683.6354283647277
235.13905705621892,615.9466090855672
196.57365149869926,516.7026495272023
176.58731992132965,225.51762128177376
211.58853453970576,777.1745444386274
214.25493329388988,577.5073394012393
285.7980178911699,732.1906936276213
175.86568013849373,486.6964344512509
196.57365149869926,532.8440636686164
326.75704175607433,885.4600090620482
326.75704175607433,901.6014232034623
331.5377461953951,787.6638512235044
144.6267845295379,575.4832506106703
326.75704175607433,909.6721302741694
