319.37831792925994,367.87251483492156
331.9479530997171,182.19669792016884
330.2009913074424,379.94261109745815
386.93336524247474,236.10011556350364
286.9333652424731,228.02940849279656
303.47046467253193,306.01298600892625
312.66254464449884,127.64799165428954
311.0476628273858,299.9528485070821
292.3841377943529,262.0702655458647
312.66254464449884,135.71869872499644
339.2625295207146,408.1699158339688
339.2625295207146,400.09920876326174
320.0220718871049,113.65961187245463
340.3140802542828,177.1931838883816
311.0476628273858,340.3063838606174
259.0601030223076,126.62449651908145
340.3140802542828,201.4053051005028
377.82170399507606,258.72544509590386
319.37831792925994,335.58968655209327
339.2625295207146,392.02850169255464
277.8217039950744,194.15978853024703
327.5272129183625,124.24031406705289
320.0220718871049,145.94244015528264
386.93336524247474,244.1708226342107
265.01830732127644,135.3519962902566
386.93336524247474,252.24152970491775
320.0220718871049,162.08385429669676
311.0476628273858,356.44779800203156
331.9479530997171,190.26740499087595
303.47046467253193,314.08369307963335
279.7652343179604,210.89137132216453
292.3841377943529,278.211679687277
292.3841377943529,253.99955847515818
303.47046467253193,322.1544001503404
292.3841377943529,286.28238675798383
340.3140802542828,161.05176974696747
311.0476628273858,348.37709093132446
363.099939776204,224.14144066451533
286.9333652424731,219.9587014220895
299.8121358529068,248.35515980725668
316.52140735333285,104.55419394638686
263.099939776204,143.43436995744446
359.06010302230925,215.40227429685922
299.8121358529068,272.56728101937796
