301.7640657519245,164.61153697533234
306.863447260511,358.57932825201937
150.34886177048654,861.0322310908795
272.98427193378564,854.8638405120972
209.14392587975584,342.3748769345651
286.3219844375671,462.48971001574046
200,164.56565656565658
278.3631079343999,822.3272286837492
196.61324010804557,704.313318063571
304.82702018713366,374.81215227584045
299.0344671346177,213.10808959880524
317.6986321885636,682.8339218544471
197.8596590225115,334.6715756496343
299.2564092081643,278.0964944949398
317.89520268935354,318.0493055570414
301.7640657519245,204.96507232886768
197.8596590225115,278.17662615468475
302.4831042831723,431.3444757677649
297.8596590225115,221.68167665973527
302.4831042831723,407.13235455564364
223.82522948825013,503.37017216367167
200,100
155.82617765531543,892.3046617905641
213.28364102134992,740.0916555692912
326.99790494644975,616.2808011844464
218.06765109659545,440.31044099030095
326.65773898320384,519.4604304504248
326.99790494644975,487.14948805313327
218.06765109659545,650.1488248286837
204.82702018713363,366.74144520513335
224.5967396911808,584.2300227419765
226.99790494644978,479.0787809824262
290.5818076260508,446.2101496606808
304.82702018713366,302.1757886394768
197.8596590225115,350.8129897910484
198.46981647602544,148.5817332680726
297.9311748417523,116.31769594319651
294.24332196870125,478.4125881057122
296.61324010804555,680.1011968514499
290.5818076260508,300.9374223879535
168.49088156827457,825.0370884649432
309.14392587975556,503.7890183487065
221.42244488098413,455.12903708341133
309.14392587975556,415.0112405709288
245.96220482393434,813.687821267716
190.3229966209896,754.4554956107237
199.03446713461773,188.89596838668402
200.4081424733213,390.7669611675228
301.7640657519245,172.6822440460394
217.89520268935354,406.82708333481924
312.3982672248713,382.6930474286284
321.65241453288536,657.4505581692217
324.5967396911808,535.805780317734
221.42244488098413,471.2704512248255
297.8596590225115,294.3180402960989
308.18764312229155,725.2375906900653
208.18764312229126,660.6719341244087
301.7640657519245,132.32870869250405
299.0344671346177,140.4717259624416
224.5967396911808,592.3007298126837
320.0747872727499,511.62819845417727
309.14392587975556,495.7183112779995
184.58334382298418,836.8812298112166
197.8596590225115,415.378646356705
300.40814247332133,108.29221369277533
309.14392587975556,479.57689713658533
160.66641208161246,899.5424194026415
290.3229966209893,689.8898390450671
299.2564092081643,245.81366621211157
324.5967396911808,551.9471944591482
319.0861733608185,471.3479617283221
312.3982672248713,455.3294110649921
213.28364102134992,820.7987262763619
299.2564092081643,253.88437328281861
304.82702018713366,366.74144520513335
201.76406575192448,229.17719354098887
201.76406575192448,293.74285010664545
199.2564092081643,245.81366621211157
197.2409414600711,213.21497892254376
224.5967396911808,576.1593156712695
317.6986321885636,707.0460430665684
214.08816506030925,747.4960445430305
296.61324010804555,615.5355402857933
197.8596590225115,358.8836968617555
208.18764312229126,644.5305199829946
213.28364102134992,796.5866050642406
168.49088156827457,816.966381394236
226.65773898320307,543.6725516625461
302.4831042831723,390.9909404142295
184.58334382298418,772.31557324556
318.06765109659545,561.3710470509059
300.40814247332133,180.928577329139
312.24189016958184,275.0156504920109
221.42244488098413,495.48257243694667
302.4831042831723,439.41518283847194
215.63133449214536,326.18274692877986
323.82522948825016,584.0772428707423
160.66641208161246,907.6131264733485
302.4831042831723,399.06164748493654
201.37815874213825,318.0369766250511
221.65241453288593,617.0970228156864
213.28364102134992,723.950241427877
213.28364102134992,691.6674131450487
324.5967396911808,568.0886086005625
201.37815874213825,237.32990591798048
219.0861733608185,422.92371930407967
326.99790494644975,600.1393870430322
300.40814247332133,197.0699914705531
297.8596590225115,229.75238373044232
317.89520268935354,422.9684974762334
160.66641208161246,794.6232274834496
324.5967396911808,576.1593156712695
190.3229966209896,722.1726673278954
297.8596590225115,237.82309080114945
278.3631079343999,878.8221781786988
221.65241453288593,600.9556086742722
296.61324010804555,704.313318063571
278.3631079343999,862.6807640372847
184.5373000512807,789.4954218523669
317.89520268935354,447.18061868835457
245.96220482393434,773.3342859141807
303.990883045824,788.4027091871421
299.0344671346177,148.54243303314868
200,156.49494949494948
313.2836410213499,635.1724636500992
160.66641208161246,883.4010052612273
202.72716560152665,791.307748120874
178.42584212590677,766.0603035875853
255.8261776553141,843.8804193663217
245.96220482393434,724.9100434899383
306.863447260511,334.3672070398982
200,124.21212121212122
264.0799701179508,761.5721525179464
284.58334382298415,635.1135530435398
245.96220482393434,910.5363061162009
200.4081424733213,221.28211268267432
200.6077770063639,108.15140211444285
197.2409414600711,197.07356478112962
300,100
160.66641208161246,915.6838335440556
304.82702018713366,310.24649571018386
299.0344671346177,188.89596838668402
308.18764312229155,717.1668836193583
197.2409414600711,172.8614435690084
245.96220482393434,829.8292354091302
309.09383355868,667.0595048337201
264.0799701179508,753.5014454472393
309.09383355868,836.5443533185686
197.2409414600711,132.50790821547307
324.5967396911808,592.3007298126837
245.96220482393434,918.6070131869079
200.4081424733213,253.56494096550261
213.28364102134992,635.1724636500992
327.7717121814257,280.6918799317641
306.863447260511,350.50862118131226
315.6313344921449,326.18274692877986
302.4831042831723,286.0717484950376
