356.19820191237176,397.42759886339906
263.4108390505093,649.7048626622847
261.53933860363526,559.5033096201605
351.73155986987996,349.9157077086442
364.4862478362254,890.2985427472053
261.4277634460127,769.555643565647
262.8724944898612,542.7070492420207
315.32610760161026,156.10456427258757
265.39840668880174,501.5491161091439
361.7647788852087,738.3755345867723
263.4943332322629,633.1675274939568
264.06498914146675,681.5615795058277
358.57094253387777,438.2445727322845
358.57094253387777,446.31527980299154
361.0664067320062,754.1131483431369
261.09273304504455,737.6277908687664
261.84503466474507,706.0811245434815
363.5796058333603,681.9938658001537
231.28401724557466,197.08852315779052
347.8685204891229,333.632660506683
358.7738121690182,421.8476971694716
336.56142869313487,253.2719134331453
311.70665478219786,147.75402425519655
360.88223911602284,762.075006553584
264.25458991812195,858.0933672792114
360.88223911602284,770.145713624291
363.14681197890235,509.6270826546447
363.07565811276083,722.3789252602319
200.04818163184265,116.13483990276066
361.8450346647435,730.2932457556026
363.4108390505077,657.7755697329917
322.3112713144422,213.17723052801773
263.3798602563661,641.5144148790765
360.58936720520285,478.0229909037949
241.27195809771885,245.30184755062413
262.19145385067566,777.6169576376285
361.0664067320062,746.0424412724299
364.7704124977308,624.9790808405635
363.3408989284204,673.8612559683921
334.68521547457345,245.26734076335543
306.1753779629857,107.12772961269869
361.5591465888774,583.5607812055887
231.94264167885584,205.16524721341364
264.20773877205477,826.2303544711267
347.3760688130788,317.5039540839251
199.93750499147646,140.31125908925108
354.1583537386027,381.4892039328436
363.0837846113627,608.2160512498838
335.54737367264426,269.58654605877183
242.67261745539412,253.00628214566265
265.45821544176084,874.4030267711561
264.51319210900556,592.5703446366322
357.1037102193477,405.81017201824454
298.91516086867813,751.0954179595421
326.22704898288686,221.52981381195963
244.38336189445366,260.7834859806927
364.3412310189809,690.1074981941654
365.09780194550245,525.8419262528545
360.8502283932805,786.1223917847931
261.6101411584371,714.037823012256
364.7639535735163,898.3441859136234
265.1499138866466,882.5006710003457
362.04883278016973,493.72188977399503
319.1588198545073,188.79371610135203
258.8624153690698,397.68617484380076
236.56142869313487,220.989085150317
361.01549736966723,793.8912821862249
229.96834739816717,189.07213280382126
264.81395002296335,600.6995065180636
264.1964823613015,673.620221066925
339.55685882338776,277.5708210290952
263.7422377193875,850.345318044757
264.6683668680346,890.5927128886673
262.88101918857785,785.7380523022041
259.1607661338402,438.09878552490125
264.6238197496618,665.5240118434168
349.3162490467794,325.97240589589427
364.158036802273,858.4300855102134
363.7439761429984,842.2224669733963
322.3112713144422,197.03581638660359
361.765864135849,801.9605076693871
362.8724944898596,566.919170454142
344.0363149085918,569.2050526864067
263.06540170414314,793.7490679705512
233.9142696108245,213.15095026003198
200,100
263.89620799843755,616.9967650594646
260.99884891147485,729.6254367888092
264.20434686282454,657.8459359971387
355.52707445217646,389.20330779638067
362.1192761570655,575.1930951666635
261.63065886227326,551.1720317956126
364.22373570699176,705.8497674866214
336.39619942041503,261.33360556122835
362.8724944898596,558.8484633834348
362.4306161366806,809.9327406211588
261.8752775524093,567.4621364178088
263.6558261155174,485.5440262742155
264.2701606415368,898.5808703232212
199.93750499147646,164.5233803013723
264.03772544358185,834.1652342767464
361.39341012925485,485.93772293519623
358.93201274700755,462.31726986808377
264.6326833341354,608.7913045985024
199.93750499147646,108.02843080642279
358.82313206681687,429.7397919641224
345.0018576042418,309.2921246488055
263.9823687318221,818.2517734775923
349.22066025011065,341.89921681903326
364.4620302854076,641.1422846708623
262.90451045972276,477.41301578981796
263.3387270448458,689.9401091163725
342.1832217516786,293.4675233421368
262.4522379925133,469.61226627306803
265.09780194550086,493.55909797002244
291.62685326376277,800.3587245842403
363.53060941660266,550.662960929445
258.57094253387777,414.0324515201633
310.81965759009563,139.36545254406388
366.63905899425504,541.6348088129847
363.295942627005,834.1129713345393
364.2906563207778,697.7018737996926
307.15372750273093,115.37258821097642
328.49667445661566,229.7169752798409
352.11088651042604,357.87106666345454
260.9711825158071,745.8895270921084
364.17947299882456,850.4619005331757
358.63908357411,454.3707878339598
258.42270750594747,422.2475710215129
223.9218476277184,172.84257783110763
263.67402291029936,842.2658500671457
239.79224039138492,237.28067043569723
318.25685673713394,180.47986620042167
264.1897489932217,584.3264690889952
363.98315895708697,517.7226114324056
365.55147300311273,533.8624265872816
357.88590343045286,413.6631238944956
258.574204995188,405.9928601918373
263.5713017295063,624.9496772694513
329.40487654763655,237.55458807009467
353.1478758608196,365.5405417025814
316.646183545255,164.22646048849185
260.412466568145,445.9804242660851
260.91488068557794,453.90670504372554
364.05188966817053,882.351717872085
353.6220080988817,373.4028291140853
361.9660846520856,599.8082396323227
342.1832217516786,285.39681627142977
359.67024391869046,470.2280751273716
363.96249658634446,616.6026345281821
308.64395869350886,123.37291452062546
262.449982850754,698.2909767630548
362.918440495226,817.9619418773204
366.47872477726924,501.63488490485923
216.40350261132997,148.1050562846391
364.7806771487631,633.1371496827923
363.301799595067,665.7760244952274
264.53877352812543,866.1222958649159
264.8154118634554,526.2163139329715
264.0170939704231,534.2661412250486
362.60322981148215,501.72066988317124
363.6020460020344,874.526682984572
266.48221737295614,517.7758516320946
260.8502283932805,761.9102705726718
362.36462425149637,714.5493748189948
258.4296500643061,430.28576917380514
305.99157332594706,99.01792265549804
310.81965759009563,131.2947454733568
225.98124210602805,181.25284263907645
363.6020460020344,866.4559759138649
212.35555768258945,131.60831150193906
199.93750499147646,124.16984494783694
316.89044648344594,172.27948075011557
363.5713017295047,649.1617984815725
237.18774041577564,229.0337298597355
219.42761223896593,156.57030051704916
263.5175518406366,809.9793994730604
343.44443235590785,301.13100479973593
261.0106636211861,721.8606394508229
363.15869440470294,826.1155329800746
361.6851234966828,591.6561660429596
383.79940441565896,450.94724030946077
360.88223911602284,778.2164206949982
319.1588198545073,204.93513024276618
