168.3073182690613,503.7961090802122
142.6791231782271,542.5833624912561
339.5976215628365,815.49176714505
203.55782659206423,308.01594046374896
327.7674973171834,785.8952611263854
140.67044525591072,263.89855944366894
293.01826368112796,938.1890453154655
206.86697592070445,511.9077997422922
284.1081934667598,694.6215713663223
227.7674973171834,680.9760692071934
327.7674973171834,793.9659681970925
124.14113753197891,273.4431463892139
226.96146960990242,474.1616333569062
148.4444299854355,559.7156712658121
294.18709669121307,682.4791872111588
294.18709669121307,755.1155508475224
225.58714423862503,624.1626925690013
148.4444299854355,600.0692066193475
348.4382634042707,980.1255358057731
142.6791231782271,550.6540695619631
197.9894169002523,323.24423808090677
140.67044525591072,239.68643823154943
145.2418694361826,534.8763348624665
124.14113753197891,233.08961103567853
224.1411375319789,225.01890396497149
247.94140286276013,761.8883517949266
200,116.14141414141413
140.67044525591072,167.05007459518578
354.4161579512703,876.5007631412049
194.18709669121407,650.1963589283305
138.77803011048687,477.0974904512802
284.1081934667598,702.6922784370295
264.1236384826344,638.4212331138225
197.04950514670614,315.0310795083255
132.94998758260923,256.22974100797677
208.241325649267,365.67243411685575
279.0175926596681,100.23403495924728
244.1808854610756,663.797472343347
264.1236384826344,630.3505260431155
284.1081934667598,686.5508642956153
171.68992144844643,124.62482675161093
188.4229732645643,472.4676541675808
140.67044525591072,199.33290287801404
108.24132564926575,397.95526239968405
148.4444299854355,591.9984995486404
315.88551172620475,964.7168539255598
142.6791231782271,494.15912006701024
293.01826368112796,889.7648028912231
293.01826368112796,930.1183382447584
327.7674973171834,818.1780894092136
316.1632853736548,748.0900134495544
327.7674973171834,834.3195035506278
142.6791231782271,486.0884129963032
129.24899690676602,470.8258775250261
208.241325649267,389.88455532897694
197.9894169002523,347.456359293028
112.8748875490892,455.2283033015003
194.18709669121407,642.1256518576234
216.351031264822,257.8814509955219
264.1236384826344,622.2798189724083
383.54185253797084,896.4465357906256
208.241325649267,373.7431411875628
206.86697592070445,495.7663856008781
303.49165045208076,918.2673748046366
168.3073182690613,511.86681615091925
224.1411375319789,249.23102517709273
354.4161579512703,860.3593489997907
224.1411375319789,233.08961103567853
140.67044525591072,191.26219580730697
233.582569585524,760.2288009032694
366.6272890873097,915.5419825409859
199.70259361114967,355.745748008116
224.1411375319789,265.37243931850685
108.24132564926575,422.1673836118053
179.0175926596681,108.30474202995435
142.6791231782271,502.2298271377173
174.72434622002467,594.5157950229648
208.241325649267,397.95526239968405
140.67044525591072,158.97936752447868
124.14113753197891,281.51385345992094
284.1081934667598,670.4094501542012
284.1081934667598,662.338743083494
283.4840343574052,893.8583966598695
171.68992144844643,132.695533822318
225.58714423862503,583.8091572154658
305.3619289925675,767.7978071264477
233.582569585524,768.2995079739765
227.7674973171834,705.1881904193147
124.14113753197891,249.23102517709273
327.7674973171834,802.0366752677995
225.58714423862503,616.0919854982941
262.3667823130586,726.3273100205159
140.67044525591072,207.4036099487211
232.94998758260797,207.80549858373448
174.72434622002467,618.727916235086
200,100
197.9894169002523,331.31494515161387
266.74671273715416,823.8247889451595
145.2418694361826,567.1591631452948
327.7674973171834,826.2487964799208
194.18709669121407,634.0549447869163
327.7674973171834,842.3902106213349
147.61252705422612,174.76148375760206
197.2467366350216,298.8953916459683
124.14113753197891,289.58456053062804
284.1081934667598,718.8336925784436
188.4229732645643,528.9626036625365
266.74671273715416,831.8954960158666
283.4840343574052,869.6462754477483
293.01826368112796,922.0476311740514
142.6791231782271,518.371241279133
142.6791231782271,526.4419483498418
284.1081934667598,726.9043996491506
242.67912317822837,534.512655420549
366.74671273715416,904.5318596522303
224.1411375319789,241.16031810638566
126.96146960990117,441.87880507407795
197.2467366350216,282.75397750455414
245.24186943618133,559.0884560745877
148.4444299854355,575.8570854072262
