301.6913756334615,254.49249384198504
206.68553076008456,310.47063522354233
306.3785433313416,173.60827857587907
204.2370097208316,189.88208801183518
332.36032510313834,540.7814634167054
311.31033271813357,440.2883453654198
305.1224907526127,109.12387588015159
206.68553076008456,350.82417057707767
300,124.21212121212122
308.5050978044619,691.7275847061077
371.7964402479118,875.7242192006864
332.36032510313834,484.28651392175595
311.31033271813357,383.79339587047025
279.40154832320565,570.3789475889919
357.1631492842201,713.1295834365035
258.0141586585448,603.9951040342868
211.31033271813328,391.86410294117735
304.70948352178686,221.82640653795013
302.13335317210937,206.15834889054653
357.73390861133953,880.5305727975914
239.74224013654128,453.75493626351636
364.06257719041554,897.9795333425916
305.1224907526127,141.40670416297988
339.74224013654015,526.3912998998823
204.2370097208316,165.669966799714
206.3785433313414,125.18403615163673
226.26706311925713,418.4472051857403
341.2401443807063,676.3780923605937
311.31033271813357,375.7226887997632
305.9772510668051,262.3881224676711
339.74224013654015,534.4620069705894
304.70948352178686,286.3920631036067
232.3603251031374,435.8622714975136
204.2370097208316,206.02350215324932
201.6913756334615,214.13895848844967
321.40998490490193,575.6421975483364
305.3535583058874,326.77066717914084
268.61020269244597,518.0971128975717
306.6855307600844,318.5413422942494
306.3785433313416,149.39615736375788
206.3785433313414,141.3254502930508
279.40154832320565,546.1668263768707
204.7094835217869,278.3213560328996
332.36032510313834,492.357220992463
320.8959427222214,592.1903149224986
204.7094835217869,286.3920631036067
309.8114156341625,399.5624305301218
308.5050978044619,611.020513999037
300.79100108110606,100.86615296510811
333.57221734839203,723.0737815208338
206.68553076008456,334.6827564356636
205.12249075261255,157.548118304394
204.7094835217869,262.1799418914855
332.36032510313834,460.07439270963476
306.6855307600844,358.89487764778477
308.5050978044619,635.2326352111583
309.8114156341625,407.6331376008289
348.85747387706596,742.9229992711315
204.7094835217869,302.53347724502083
302.13335317210937,198.08764181983946
308.48285478853524,343.30801818568995
215.88574374226192,383.4867463727788
279.40154832320565,651.0860182960625
304.70948352178686,270.25064896219254
320.8959427222214,632.543850276031
326.26706311925784,426.51791225644735
332.36032510313834,500.4279280631701
371.7964402479118,908.0070474835147
258.0141586585448,571.7122757514584
279.40154832320565,634.9446041546485
348.85747387706596,613.7916861398184
339.74224013654015,477.9670574756376
301.6913756334615,230.2803726298638
306.3785433313416,133.25474322234373
258.0141586585448,547.5001545393371
348.85747387706596,734.8522922004244
303.74249141572665,302.6245835874408
307.5176631365975,533.2324206345934
304.23700972083157,189.88208801183518
258.0141586585448,499.0759121150948
206.68553076008456,342.7534635063706
371.7964402479118,891.8656333421006
308.5050978044619,675.5861705646936
209.8114156341625,367.2796022472935
347.97460852516963,560.5275444897184
315.8857437422619,504.54735243338484
320.8959427222214,616.402436134618
308.5050978044619,651.3740493525723
339.74224013654015,550.6034211120035
204.7094835217869,254.10923482077843
200.7910010811061,100.86615296510811
206.68553076008456,294.3292210821282
301.6913756334615,238.35107970057092
339.74224013654015,518.3205928291751
308.5050978044619,683.6568776354006
306.3785433313416,181.67898564658617
305.6558597693252,117.21286764461706
305.6558597693252,165.63711006885953
306.6855307600844,310.47063522354233
202.39742483679996,270.27372186278393
206.3785433313414,117.11332908092965
202.13335317210942,222.29976303196068
204.2370097208316,197.95279508254225
258.0141586585448,612.0658111049937
306.6855307600844,334.6827564356636
205.9772510668051,326.95377903332763
309.8114156341625,391.49172345941474
306.6855307600844,294.3292210821282
304.70948352178686,278.3213560328996
206.68553076008456,318.5413422942494
308.48285478853524,367.52013939781114
301.6913756334615,214.13895848844967
357.1631492842201,753.4831187900388
322.5535174596464,656.3837389402513
326.26706311925784,450.73003346856854
202.39742483679996,229.9201865092486
301.6913756334615,246.421786771278
320.81933086082967,465.5195367620988
332.36032510313834,435.8622714975136
305.6558597693252,157.56640299815243
321.40998490490193,559.5007834069235
205.65585976932508,133.35428178603124
206.3785433313414,173.60827857587907
204.2370097208316,181.81138094112814
371.7964402479118,916.0777545542218
341.2401443807063,716.731627714129
308.5050978044619,594.8790998576229
201.6913756334615,246.421786771278
305.3535583058874,350.98278839126203
202.39742483679996,237.99089357995572
205.65585976932508,149.49569592744538
315.8857437422619,415.76957465560713
357.1631492842201,761.5538258607459
321.40998490490193,599.8543187604557
209.8114156341625,375.3503093180006
279.40154832320565,562.3082405182848
209.8114156341625,359.20889517658645
