197.5336613617801,496.37359378610637
154.11651217172303,342.9722203193684
194.59390732015493,134.01531366717657
184.47172674378467,191.05528933762227
197.5336613617801,456.02005843257103
280.3666898276455,176.31774249714277
188.64163568463758,214.7095123012847
141.6133932323977,557.3296548848566
167.28213069307978,568.609349688479
212.33491695178287,409.1724168402417
182.18699468228996,521.2152636824463
277.21517928258623,209.6376870855501
182.18699468228996,545.4273848945626
188.64163568463758,182.42668401845643
141.96304964530742,439.73499012205104
294.5939073201551,117.87389952576243
173.16911988912364,298.85360443211056
146.12761993613066,367.207637259051
177.21517928258623,201.56698001484304
167.28213069307978,487.90227898141615
182.18699468228996,529.2859707531517
160.59389025507687,252.7578413007276
280.3666898276455,192.45915663855692
167.28213069307978,479.8315719107091
154.11651217172303,391.39646274361075
197.5336613617801,447.94935136186393
167.28213069307978,560.5386426177719
277.21517928258623,201.56698001484304
173.16911988912364,274.64148321998937
197.5336613617801,439.8786442911569
184.47172674378467,207.19670347903642
167.28213069307978,576.680056759186
197.5336613617801,488.30288671539927
294.5939073201551,109.80319245505537
294.5939073201551,134.01531366717657
194.59390732015493,101.7324853843483
173.16911988912364,314.9950185735247
146.12761993613066,326.8541019055156
196.5051640736724,109.56579602683914
284.4717267437847,150.70175398408693
167.28213069307978,495.97298605212325
284.4717267437847,158.77246105479398
141.96304964530742,375.1693335563944
173.16911988912364,266.5707761492823
141.96304964530742,447.8056971927581
160.59389025507687,244.68713423002052
167.28213069307978,544.3972284763594
194.59390732015493,125.94460659646951
296.50516407367246,101.49508895613207
160.59389025507687,236.6164271593134
160.59389025507687,285.0406695835558
128.75494946486242,539.9410090925629
197.5336613617801,504.4443008568134
141.96304964530742,399.38145476851565
146.12761993613066,351.06622311763687
141.96304964530742,407.4521618392227
196.5051640736724,117.6365030975462
154.11651217172303,383.3257556729037
288.64163568463755,125.93173452350676
173.16911988912364,306.92431150281766
150.15530334392113,334.7731428820163
197.5336613617801,431.8079372204498
184.47172674378467,223.33811762045056
128.75494946486242,580.2945444460996
