269.48822954669816,230.1768793713032
273.22939856086094,197.68731019476
196.0798095109251,132.27472001008783
239.66433173861697,368.014915736211
217.84274357968826,418.22160294279655
211.60501083944087,451.56075737821254
263.04741024296084,270.73992994031636
199.7659825004926,476.776728428127
266.2036519350712,254.57199009275996
282.8722278397994,180.86373535183114
200.034184812192,108.25686842109367
296.0798095109251,132.27472001008783
287.03911882855647,156.26252139659206
301.06965913243454,108.34498296029679
199.7659825004926,500.9888496402482
290.22648501482234,172.41124718677258
217.84274357968826,434.3630170842107
198.924384014176,140.64212091532417
273.22939856086094,221.8994314068812
266.2036519350712,246.50128302205292
293.00084963094235,140.12168270834084
257.37554965674485,295.12246784195383
198.924384014176,124.50070677391004
296.0798095109251,124.20401293938077
217.84274357968826,410.15089587208945
199.7659825004926,484.84743549883405
298.924384014176,100.28858556178882
300.034184812192,116.32757549180073
201.06965913243454,100.27427588958972
273.22939856086094,213.82872433617413
