156.76251687440714,258.93830048006186
121.30769963103829,71.16079377524828
195.64252444213162,166.79844357079955
196.44237177355427,365.3225787270369
283.288295694277,122.49952254684753
199.88355969004812,332.0529990512034
227.75747505316164,265.7213224493953
262.10329141459397,177.1971773805543
182.8169824771406,434.5882485088337
156.76251687440714,226.6554721972335
293.90949465868994,102.57920317547048
211.0449849161079,311.21320285710374
163.3634265096427,449.92202527324923
122.06394986114978,95.51713084693812
193.90949465868997,142.93273852900595
156.76251687440714,283.15042169218304
186.93440710247495,185.66569826688576
195.64252444213162,158.72773650009245
227.75747505316164,273.79202952010235
175.99128117292327,245.47039509862807
110.16327826129606,137.41375444838283
238.40858679552142,246.69088080146827
138.4085867955227,319.32724443783013
174.23501244413202,429.1475741307475
178.9193491967611,379.223341042218
196.44237177355427,389.5346999391581
193.90949465868997,118.72061731688461
134.84221135599654,312.1320638798234
195.64252444213162,134.51561528797126
195.64252444213162,150.6570294293854
186.93440710247495,201.80711240829987
110.16327826129606,185.8379968726253
183.288295694277,227.41871446603946
183.288295694277,235.4894215367465
193.90949465868997,126.7913243875917
163.3634265096427,466.0634394146634
256.76251687440583,186.30193684369814
272.37129616304594,141.87541029619476
102.11429981667817,155.4343987086152
174.23501244413202,477.57181655498994
174.23501244413202,469.5011094842829
110.16327826129606,129.3430473776758
211.0449849161079,319.2839099278108
265.0616794225338,168.57685127683644
110.16327826129606,145.4844615190899
178.9193491967611,419.57687639575335
108.77361208130938,169.9488802351628
178.9193491967611,451.8597046785817
178.9193491967611,387.29404811292505
120.644163716265,87.48804986433086
127.75747505316163,338.35768608575887
211.0449849161079,335.4253240692249
156.76251687440714,291.2211287628901
110.16327826129606,161.62587566050405
186.93440710247495,209.87781947900694
178.9193491967611,403.4354622543392
156.76251687440714,267.0090075507689
200,100
297.85419850135594,109.67481917996999
186.93440710247495,193.7364053375928
196.44237177355427,357.2518716563298
178.9193491967611,411.5061693250463
156.76251687440714,275.079714621476
196.44237177355427,349.1811645856227
144.25420925616078,302.3340530492605
195.64252444213162,174.8691506415066
