233.8848229164713,331.3301843714402
212.85568170980224,415.8420477477592
233.8848229164713,339.40089144214727
210.35602774673538,935.1903384939517
268.177938462135,999.0863322036585
270.81341541608305,148.74681000001416
232.74890496740719,984.4754240639984
186.6407510257605,950.3603661575227
186.6407510257605,942.2896590868156
197.75627310680093,940.3105632814847
233.8848229164713,347.47159851285437
210.35602774673538,943.2610455646587
242.80273974767823,989.4031287838856
170.81341541608217,140.6761029293071
170.81341541608217,156.81751707072124
324.87191750279027,831.8062878463675
165.0548190011609,245.40971194892109
175.57999134687302,947.7874863774879
212.85568170980224,399.70063360634504
