285.3270369202841,898.5930941292677
333.9740318380916,635.4570306669153
339.4521749522519,643.4282832896918
376.8205795456983,926.6922843200024
339.4521749522519,659.5696974311059
310.4662634202017,298.345200479506
335.87297539982194,498.6494769454629
318.6146555023714,723.9658871733687
333.53738767638214,140.91975301938422
276.8205795456965,942.8336984614165
339.4521749522519,603.0747479361564
367.19707984166376,627.0752307334427
339.4521749522519,611.1454550068635
284.37913338068694,870.5480541183173
367.19707984166376,619.0045236627356
376.8205795456983,934.7629913907094
351.0556436699723,275.7180860779178
376.8205795456983,942.8336984614165
284.37913338068694,854.4066399769032
310.4662634202017,314.4866146209201
335.87297539982194,490.5787698747558
333.9740318380916,611.2449094547941
301.8336972628369,861.001638968515
233.53738767638214,132.84904594867692
275.8032730621316,933.1717273366465
301.8336972628369,844.8602248271008
351.0556436699723,259.5766719365048
367.19707984166376,643.2166448748568
310.8908701354084,796.5272344786267
318.6146555023714,715.8951801026617
