278.741560300389,242.86968493975252
178.4842556116606,643.1541509571897
225.15693107288828,470.49679313542464
207.80729000214345,124.66007359112474
119.9160188014764,552.11139839312
125.15693107288708,535.0624497010812
159.88892602881344,730.152083377904
192.57737361730636,615.5501143557748
232.1861618134233,452.86722382434
218.19630305198638,512.0216803673128
192.09634160967576,264.0289724658292
207.62176698982134,140.83638715969627
174.28908487659763,316.41951301508016
177.05341541945913,324.0167722498419
286.61413613503504,208.69066545817935
140.31154848719999,499.66035581182365
183.7252376809529,273.9363665439291
166.0799574015283,703.4357252493924
161.4632466360591,358.96968411603746
219.91601880147513,495.6164488981706
138.68639621441682,475.75345759934015
184.70937900784412,306.07227546875225
305.097804220921,157.2099505378172
274.2890848765976,235.7124423080087
270.8744510165016,268.5104871284755
307.40962172665905,116.55609534705324
234.87050319228626,427.9238274358954
207.80729000214345,116.58936652041766
134.00695561276441,517.027689199968
134.00695561276441,508.956982129261
172.54202332000816,653.1028102094383
194.65876161771538,247.5135580877594
168.83095707058774,710.7080804968139
300.96514182382873,173.79627842003907
210.0127876874821,546.4459902596002
178.4842556116606,635.0834438864827
152.63070823979592,448.7123993895576
192.57737361730636,607.4794072850676
240.31154848719999,410.8825780340459
216.22742412465283,520.5276338974878
172.54202332000816,661.1735172801453
290.4937161518788,215.85266939269383
223.92748822248637,478.71837803093075
168.83095707058774,718.7787875675209
165.5490374026365,350.06527159865936
199.4693890166907,206.30618722147878
300.37360762043477,108.2828426814832
151.70107949483221,424.5911817812764
161.4632466360591,375.1110982574516
161.4632466360591,383.1818053281587
192.09634160967576,255.95826539512237
168.83095707058774,686.4959592846926
229.43514113290414,437.2164546848462
282.71553703295746,225.75879842184528
307.8926147507471,140.8058294082833
264.892360076891,293.62588061264546
207.62176698982134,148.90709423040335
184.03959262836983,625.8248247437871
307.85829581819235,124.66039775705353
207.2245930670497,100.40887561141315
207.00745750624674,181.2986481663088
153.7690796334274,400.16313460556637
225.80269172582604,462.12307877075955
192.57737361730636,591.3379931436535
204.6168907734079,165.4012526798899
289.5715678366071,200.00395974392748
296.48670072448897,190.56764410156276
145.56223422724844,466.25518636096666
210.0127876874821,538.375283188893
274.9767140426032,251.73496334955388
223.92748822248637,486.78908510163785
207.00745750624674,173.2279410956017
199.4693890166907,222.44760136289293
145.56223422724844,482.3966005023808
300.37360762043477,148.63637803501857
236.35554029315412,419.56839822226993
195.92707923099826,231.05774205452767
306.9428379359153,100.41183050853498
151.70107949483221,456.87401006410465
297.140930813649,182.54341376277353
207.00745750624674,189.36935523701584
166.62884665982858,341.9143639502034
188.5672237851129,289.0227429075986
168.83095707058774,670.3545451432785
152.63070823979592,440.6416923188506
184.70937900784412,298.00156839804515
192.57737361730636,599.4087002143606
132.18616181342455,525.5035874607036
204.82143809402083,572.0356418140467
163.47841308820003,366.4688772792033
218.19630305198638,503.9509732966057
171.4811023717606,333.03857000911853
192.77055408586875,239.57589455810228
153.7690796334274,416.3045487469805
272.07772610883853,260.32451785279886
308.04642166490487,132.72582785735153
164.68663668738586,696.066157485352
208.04642166490484,108.51370664523031
188.5672237851129,280.9520358368915
234.00695561276441,444.3913255636045
199.4693890166907,214.37689429218585
216.22742412465283,528.5983409681972
262.13166920156056,302.13894489913827
268.24020987989365,285.0435295987194
207.62176698982134,156.9778013011104
145.56223422724844,490.46730757308785
199.4693890166907,198.2354801507717
207.78432242996897,132.75075123186846
159.5649173658273,391.43143779668526
204.82143809402083,563.9649347433397
152.63070823979592,432.5709852481435
122.68333371321616,543.4167976857638
302.5330211711696,165.60007494114058
168.83095707058774,678.4252522139856
200.68041065706325,581.177898833625
153.7690796334274,408.2338416762734
200.68041065706325,556.9657776215038
