184.2851339636851,133.897401467427
132.6260445692571,762.2117757488372
221.69582595504258,304.83512596273414
123.62715380721431,345.0205448886619
238.77510724938423,222.7953620666582
218.8193385561364,434.5158527215049
148.02244727295223,720.1913802377939
265.7652369547854,105.18910644051319
238.77510724938423,214.72465499595114
170.19532574788738,652.0920093402364
255.08481467724792,140.08755763919524
186.13667341866477,609.5401715503131
196.71450131473017,164.61918332382274
218.8193385561364,482.94009514574736
132.6260445692571,770.2824828195443
148.02244727295223,704.0499660963798
218.8193385561364,386.0916102972625
226.70915769621357,296.52145936341117
170.19532574788738,627.8798881281152
186.13667341866477,577.2573432674847
182.638441984261,601.6248624744858
170.19532574788738,635.9505951988223
141.61757658593143,246.67866006208493
161.56349700126387,661.7404758039663
196.71450131473017,108.12423382887317
186.13667341866477,553.0452220553634
218.8193385561364,426.4451456507979
191.8207022787591,100.5459913797004
218.8193385561364,418.3744385800908
155.08481467724792,164.29967885131643
218.8193385561364,410.3037315093837
186.13667341866477,480.4088584189933
291.82070227875886,116.68740552111453
186.13667341866477,561.1159291260706
291.82070227875886,108.61669845040747
226.70915769621357,336.8749947169465
186.13667341866477,536.9038079139493
223.6271538072143,320.80842367654066
175.80173452978661,199.8809676712011
175.80173452978661,151.45672524695868
241.61757658593143,182.11300349642832
186.13667341866477,528.8331008432422
161.56349700126387,645.5990616625521
146.00526802715254,687.912015345851
186.13667341866477,544.9745149846565
221.69582595504258,312.90583303344124
147.20994555322702,744.5739131255318
175.80173452978661,143.3860181762516
175.80173452978661,216.02238181261524
147.20994555322702,736.5032060548248
153.44322458577685,679.0088659651624
175.80173452978661,127.24460403483748
218.8193385561364,442.58655979221203
255.08481467724792,148.1582647099023
186.13667341866477,512.6916867018218
170.19532574788738,619.8091810574081
138.77510724938423,263.14889742019227
146.00526802715254,752.4776719115076
204.23214937669528,501.7442620108537
226.70915769621357,288.45075229270407
155.08481467724792,228.865335416973
126.70915769621236,272.30933815129
155.08481467724792,236.93604248768006
196.71450131473017,172.68989039452978
218.8193385561364,402.23302443867664
148.02244727295223,728.262087308501
218.8193385561364,394.16231736796954
123.62715380721431,353.09125195936895
151.47378598077012,711.5973493706866
218.8193385561364,458.7279739336261
212.3459692545652,354.5245039685657
226.70915769621357,377.22853007048184
153.44322458577685,695.1502801065766
175.80173452978661,183.73955352978697
221.69582595504258,264.4815906091988
241.61757658593143,198.25441763784247
187.41055993849162,520.6674301495548
204.23214937669528,453.3200195866113
177.3613605385213,585.9988392354954
238.77510724938423,206.65394792524407
186.13667341866477,569.1866361967776
186.13667341866477,593.3987574088989
147.20994555322702,671.9375494891682
175.80173452978661,207.95167474190816
175.80173452978661,191.81026060049402
218.8193385561364,491.0108022164544
226.70915769621357,280.380045221997
226.70915769621357,272.30933815129
191.8207022787591,116.68740552111453
