191.30609865287227,160.19815626278364
320.6886895185623,410.1769672760029
213.69000543972749,359.94829552608513
345.57748603279606,596.41919834645
335.5789710549359,480.1532514782685
306.1580197859563,572.2945198313565
322.33662651288716,490.07319821254754
264.63025993846946,748.0483130470614
229.06567528556056,466.3516320770792
289.4378884748213,193.41534330153456
343.31377292367176,531.9621336092074
223.57829426187973,417.96611404740895
306.1580197859563,580.3652269020636
343.31377292367176,564.2449618920357
320.6886895185623,426.31838141741713
206.47589122935887,301.71842727800805
291.30609865287227,127.91532797995525
344.9454518983831,857.582825029053
189.437888474821,193.41534330153456
291.30609865287227,144.05674212136952
406.1580197859563,531.9409844778212
289.88594174025843,160.65859227437502
344.9454518983831,865.65353209976
346.9866020529699,629.7689050249917
322.33662651288716,514.2853194246688
302.4496238158892,309.7574157463651
317.11114693155844,384.7927179084328
349.7812386491211,720.3675071153214
292.2594477598201,119.30898187822869
194.0614213965576,259.5926667882993
343.31377292367176,515.820719467795
190.07616040080399,226.5001284908752
295.5657332339769,631.2458342579182
217.11114693155898,368.65130376701865
280.41171454268266,665.6472102242708
189.437888474821,185.34463623082752
349.7812386491211,768.7917495395637
299.0568242487092,301.06056326664344
313.6900054397275,359.94829552608513
217.11114693155898,376.7220108377257
345.06097359299304,390.0625952420826
361.66805384619767,701.1516719945115
192.91781415924856,118.13126273924209
194.0614213965576,243.45125264688522
329.65381180600144,521.0375869742834
332.6330501309465,490.37717936127507
343.6595674592795,873.9322644156499
343.31377292367176,507.75001239708877
329.65381180600144,496.8254657621622
191.30609865287227,135.98603505066245
226.59529321295767,450.21059087431394
255.0320511502138,806.98570166199
323.57829426188044,450.24894233023724
328.1504700111546,882.3249674843938
267.4585097751473,723.6639002663645
302.4496238158892,325.8988298877792
348.86906979927704,817.1558689433664
344.9454518983831,897.9363603825883
289.4378884748213,177.27392916012042
326.59529321295764,482.4934191571422
349.73670389932795,736.7615833507185
322.33662651288716,554.6388547782042
192.91781415924856,101.98984859782796
348.8473525385976,606.4249043044075
344.9454518983831,841.4414108876388
348.86906979927704,809.0851618726593
345.57748603279606,588.348491275743
346.9866020529699,557.132541388628
344.9454518983831,849.5121179583458
323.57829426188044,434.1075281888231
349.73670389932795,744.8322904214256
402.8813209692164,246.98523776099486
275.3266549637826,706.3889334934948
291.30609865287227,135.98603505066245
364.63025993846946,667.3412423399906
350.6280064379476,761.0811539591913
350.302699536755,711.6126847401823
189.8859417402587,176.80000641578917
329.65381180600144,504.89617283286924
306.1580197859563,548.0823986192353
285.49412409640394,673.3222259232109
190.07616040080399,202.28800727875398
292.0471374172281,227.0014773732048
292.0471374172281,243.14289151461898
347.9852614164432,646.3805745741241
232.63305013094748,482.306472290568
206.47589122935887,325.93054849012924
306.1580197859563,588.4359339727706
347.9852614164432,638.3098675034171
349.73670389932795,728.6908762800115
206.47589122935887,317.8598414194222
290.076160400804,202.28800727875398
199.05682424870918,284.91914912522935
343.9467753806733,832.6166147473108
295.5657332339769,639.3165413286252
350.302699536755,679.329856457354
350.302699536755,622.8349069624046
345.06097359299304,398.1333023127896
299.0568242487092,276.8484420545223
217.11114693155898,384.7927179084328
192.91781415924856,110.06055566853503
346.9866020529699,613.6274908835775
332.6330501309465,571.0842500683439
194.0614213965576,251.5219597175923
326.59529321295764,458.281297945021
275.3266549637826,698.3182264227878
408.9815744524596,253.77798817985726
303.18817779824207,605.0112325267594
320.6886895185623,442.4597955588313
329.65381180600144,529.1082940449905
299.0568242487092,317.20197740805764
189.437888474821,169.20322208941337
289.4378884748213,169.20322208941337
294.0614213965576,259.5926667882993
348.86906979927704,784.8730406605381
280.41171454268266,657.5765031535637
232.63305013094748,474.2357652198609
306.1580197859563,564.2238127606494
402.8813209692164,287.3387731145338
229.06567528556056,458.2809250063721
340.0287251080912,890.4888658823603
337.1155209810579,907.011692088929
313.6900054397275,368.01900259679223
335.6583904331282,914.0566685819128
289.4378884748213,185.34463623082752
294.0614213965576,251.5219597175923
206.47589122935887,334.00125556083634
350.34482491421807,663.6074883975398
294.0614213965576,235.3805455761781
349.73670389932795,777.1151187042539
317.11114693155844,400.93413204984694
349.7812386491211,752.6503353981497
243.31377292367304,548.1035477506215
329.0656752855597,522.8465815720286
191.30609865287227,152.1274491920766
313.6900054397275,392.2311238089134
275.3266549637826,690.2475193520808
332.6330501309465,546.8721288562226
348.86906979927704,825.2265760140735
329.0656752855597,466.3516320770792
240.2290305394207,897.5376708029579
313.6900054397275,376.0897096674993
192.25944775981986,127.37968894893578
367.4585097751473,651.0275366300009
290.076160400804,210.35871434946105
367.4585097751473,683.3103649128292
191.30609865287227,144.05674212136952
340.2023772505436,580.5067639421092
348.86906979927704,801.0144548019523
213.69000543972749,343.80688138467104
223.57829426187973,426.03682111811605
359.067280089304,693.5712658751609
220.68868951856226,394.0355531345888
352.651557616155,420.4287335649436
349.73670389932795,793.2565328456681
