399.92973863896157,653.4196602463574
388.24479630527577,711.2659275965815
121.94448510925272,397.27320335756224
402.35308275476524,794.7862937605358
399.92973863896157,669.5610743877714
386.4755705895158,362.07725624283006
289.5746404894462,611.7344773906499
299.687057817349,310.05715079841355
383.8555701484851,535.6309849350415
234.809853850243,256.0337312246522
350.43682056697213,512.0590686731374
370.3693043748179,581.4818973589013
269.2888790726541,220.1451801247668
302.8427274472541,663.6683755227457
374.96608242228547,622.4756272704948
317.0599852204426,683.4716644150095
234.809853850243,110.76100395192539
269.2888790726541,195.93305891264558
408.9780567593914,990.2009947085951
187.98306813746942,381.6943525065001
289.5746404894462,635.9465986027711
321.9712590932937,252.83705258695304
383.8555701484851,632.4794697835264
350.43682056697213,520.1297757438431
255.5718334305818,345.07195208344973
374.96608242228547,614.4049201997876
374.8907019871485,812.5761235613353
301.3440297921714,181.38893970007496
301.3440297921714,149.10611141724667
415.98816057476387,815.5808858158199
319.10370453850607,454.7657735619822
87.98306813747092,462.40142321357087
292.57044830280984,428.36639337160614
388.24479630527577,824.2558265864853
316.5592653938552,113.91445256562363
388.24479630527577,832.3265336571924
246.4740059357575,537.9599042956639
415.98816057476387,807.5101787451127
392.57044830280984,299.23508024029303
355.57183343058017,304.7184167299144
306.63776996658487,425.9045139432612
269.2888790726541,244.357301336888
303.84308921629554,126.1841334337197
415.98816057476387,759.0859363208704
408.9780567593914,965.9888734964738
369.2888790726541,212.07447305405972
388.24479630527577,695.1245134551665
402.35308275476524,730.2206371948793
408.9780567593914,974.0595805671809
303.84308921629554,166.53766878725506
370.3693043748179,565.3404832174871
286.4755705895158,289.44089260646643
335.36647937628027,532.201388372753
255.5718334305818,224.01134602284364
269.2888790726541,236.28659426618094
399.92973863896157,596.9247107514077
324.26042452021744,497.0411432415807
355.28761965446967,915.1208397634509
307.01972295473985,174.9332225446852
307.01972295473985,199.14534375680643
307.01972295473985,207.2160508275135
379.5182448837415,639.400454997542
299.687057817349,398.8349285761913
286.4755705895158,362.07725624283006
281.33338200115406,255.6376789527917
221.97125909329435,260.90775965765965
301.3440297921714,100.68186899300426
399.92973863896157,613.0661248928219
419.0557696834835,959.8103716162954
346.47400593576526,772.0104093461555
369.2888790726541,276.64012961971446
316.5592653938552,146.19728084845192
381.33338200115406,320.2033355184483
355.28761965446967,898.9794256220367
374.96608242228547,598.2635060583735
408.9780567593914,941.7767522843526
281.33338200115406,384.76899208410487
121.94448510925272,389.20249628685536
306.63776996658487,458.18734222608947
334.80985385024303,272.1751453660663
415.98816057476387,767.1566433915774
319.10370453850607,478.9778947741034
381.33338200115406,352.4861638012766
306.63776996658487,329.0560290947763
331.9279700917432,759.2579188294652
281.33338200115406,408.98111329622606
281.33338200115406,368.6275779426907
381.33338200115406,344.4154567305695
306.63776996658487,442.0459280846753
406.63776996658487,377.48027151901874
340.160029023142,493.2902588689417
381.33338200115406,336.34474965986243
255.5718334305818,207.8699318814295
408.9780567593914,933.7060452136456
306.63776996658487,409.76309980184703
381.33338200115406,304.06192137703414
415.98816057476387,775.2273504622844
350.43682056697213,552.4126040266653
355.57183343058017,232.0820530935507
408.9780567593914,949.8474593550598
316.5592653938552,226.90435155552262
255.5718334305818,320.85983087132854
335.36647937628027,475.70643887780716
302.8427274472541,607.173426027793
350.43682056697213,568.554018168078
388.24479630527577,743.5487558794117
255.5718334305818,199.79922481072245
408.9780567593914,982.130287637888
340.160029023142,541.7145012931895
355.57183343058017,248.22346723496483
402.35308275476524,738.2913442655864
255.5718334305818,328.9305379420356
346.47400593576526,707.4447527805027
392.57044830280984,331.5179085231213
306.63776996658487,385.5509785897258
316.5592653938552,121.98515963633069
301.3440297921714,132.96469727583252
255.5718334305818,337.00124501274263
328.2260718319316,246.59668422295923
281.33338200115406,312.13262844774124
