255.18345329943202,749.2661462218703
207.94311048941458,266.1252836628065
267.66635601033056,763.5396486300984
293.0843263446648,332.435927077739
218.57121801965945,176.944402922533
292.2548935426944,430.28678835090335
296.32089986344795,300.09877141571246
195.39725650061354,414.4604965929253
231.1256242069153,672.8282793622958
207.53986796793822,637.9200880302011
302.71562087109095,456.7854420401945
200.97032470558943,407.76892157371316
203.97538514805646,274.6537662428973
190.6506089346233,397.9379737385049
193.35218314675828,356.5381568467374
307.94311048941483,258.05457659209924
197.29033477704937,382.8784937830886
289.848304473617,389.7740800039895
227.97593847305896,744.0501001716465
193.62276831287295,348.44331455009944
242.87468354102916,694.4384551273317
293.6227683128727,348.44331455009944
237.52714574937926,758.4135521873274
232.39824192088278,763.3980434962837
307.94311048941483,249.98386952139208
261.3097992044891,579.9886048250053
218.95104533759388,185.0434462520846
201.0452223629622,307.5593621976162
193.08432634466456,364.7187553605673
213.0200691074078,249.71765142955297
307.94311048941483,266.1252836628065
295.39725650061325,414.4604965929253
196.32089986344798,316.2401855571266
214.7628488824657,427.7375625476754
297.8539153647153,631.2870132997276
195.74932207904703,300.1858369199657
264.86919842908736,590.0790108218645
273.60569565528965,869.9773655960339
236.5230940863127,476.86906809295806
307.049553717583,282.284397530262
297.29033477704934,447.44415034874515
218.79983274847714,120.07035066842612
235.26003223832114,682.6190944820337
256.40999929560707,866.9999907053583
213.0200691074078,241.6469443588459
217.97988696959106,201.1477310248436
207.53986796793822,621.7786738887869
296.32089986344795,324.31089262783365
219.8932452454942,144.65208674954647
219.8932452454942,152.72279382025354
208.53957905589678,257.99736114941
194.10141670084775,332.3037170007554
217.40068996825218,209.06297774081406
276.8308416139577,613.5920174236389
261.3097992044891,596.1300189664194
193.62276831287295,340.3726074793924
203.97538514805646,290.79518038431144
213.919815073141,225.37581850517432
239.14473206199222,668.0045421031
202.54199660163255,323.27766586321275
304.9967980460906,290.58726608017935
218.94531250813532,136.58310785577555
298.1462610872329,315.9855948840543
223.0871545733656,446.577273140262
237.52714574937926,742.2721380459132
242.3540304549496,793.8746533596034
211.7296984751617,233.48392418629595
229.0414611369414,481.3119940910658
251.80325375301268,815.9660220698657
267.66635601033056,747.3982344886844
261.3097992044891,571.9178977542981
200.97032470558943,431.9810427858344
190.6506089346233,389.8672666677978
297.29033477704934,439.3734432780381
257.7193559978032,553.7087859343441
290.65060893462334,397.9379737385049
300.9703247055897,407.76892157371316
295.7493220790472,308.2565439906728
223.0871545733656,454.647980210969
219.8178655029683,128.4480962855017
229.0414611369414,465.17057994965165
289.3757487239593,791.0840348478047
207.53986796793822,629.8493809594939
289.3757487239593,783.0133277770975
