134.88543341038425,725.7648955144532
165.5888678428952,867.249331238315
219.09183610969114,572.6404893924924
262.85477914806825,754.0148161161385
195.25461628869,318.40232991102084
197.3322003639447,278.03752472632135
196.79028144575878,291.7276641222837
279.7670982683648,862.1904285701117
299.9004338230697,132.83059353888834
161.0532128113262,688.9990929949117
295.41055785900585,439.31558012186656
167.68625941932714,576.0449727697896
167.68625941932714,584.1156798404967
208.142457578401,476.5650289099829
192.98268822003368,439.2760273791326
165.5888678428952,738.118018107002
196.37585016082147,423.2853728202263
179.76709826836478,878.3318427115258
197.3322003639447,253.82540351420013
219.29065324514346,645.2133722667807
219.07713456954264,532.3500414580445
211.35314835720885,500.67841733213174
271.5338736769501,811.7431671071128
162.8547791480672,802.4390585403809
180.3038434230963,503.4953938281429
219.07713456954264,580.7742838822869
165.5888678428952,705.8351898241737
192.98268822003368,431.20532030842554
211.35314835720885,468.39558904930345
182.03967106536933,123.66267761674123
265.58886784289524,786.5422605312443
196.37585016082147,358.71971625456973
266.420873449997,856.9091344213598
180.3038434230963,535.7782221109721
200.63243934500272,347.99910187396046
296.63866953355654,374.88778469350416
219.29065324514346,677.496200549609
165.5888678428952,786.5422605312443
173.4695033344961,905.4130371672267
190.70081356976493,863.9508068435637
163.3816707847778,672.8247132062445
280.30384342309577,487.35397968672874
279.7670982683648,837.9783073579905
171.53387367695012,755.2482176121632
222.62149550787908,693.3002178237124
167.68625941932714,640.6106293354462
161.0532128113262,632.5041434999622
296.37585016082147,415.21466574951927
166.420873449996,848.8384273506528
195.41055785900585,447.3862871925736
162.8547791480672,762.0855231868455
279.7670982683648,821.8368932165764
273.4638943738349,535.8608204340561
192.98268822003368,374.710370813476
173.46389437383561,568.1436487168845
280.30384342309577,479.2832726160217
295.25461628869,261.9073804160714
273.4638943738349,543.9315275047633
185.90731639868136,131.51155383087763
297.3322003639447,278.03752472632135
185.90731639868136,188.00650332582714
208.142457578401,428.1407864857405
166.420873449996,840.7677202799456
219.09183610969114,612.9940247460278
161.0532128113262,713.211214207033
173.46389437383561,511.64869922193645
179.76709826836478,821.8368932165764
185.90731639868136,196.07721039653418
167.68625941932714,608.3278010526179
234.885433410383,749.9770167265744
167.68625941932714,592.1863869112038
196.37585016082147,382.9318374666909
182.03967106536933,180.15762711169072
296.63866953355654,326.4635422692617
179.76709826836478,854.1197214994047
261.0532128113262,656.7162647120834
192.98268822003368,415.0639061670114
173.46389437383561,560.0729416461774
185.90731639868136,163.7943821137059
263.3816707847768,600.1883495698808
219.09183610969114,556.4990752510782
296.2768613333944,334.6833083043186
296.63866953355654,318.3928351985546
303.16325899817406,108.87649071821542
295.25461628869,221.55384506253588
197.3322003639447,237.68398937278602
271.5338736769501,844.025995389941
292.9826882200335,455.41744152054673
179.76709826836478,894.47325685294
180.3038434230963,487.35397968672874
197.3322003639447,205.4011610899577
196.79028144575878,388.57614897076854
162.8547791480672,729.8026949040172
295.41055785900585,390.8913376976241
280.30384342309577,519.636807969558
167.68625941932714,648.6813364061533
197.3322003639447,261.89611058490726
197.3322003639447,173.1183328071294
200.76580629171838,197.43294464285657
234.885433410383,717.6941884437462
295.25461628869,253.83667334536418
173.46389437383561,552.0022345754703
162.8547791480672,826.6511797525021
297.3322003639447,229.6132823020789
176.18818795501636,107.80265718961992
295.41055785900585,447.3862871925736
227.33271500729413,709.2891230414536
296.37585016082147,407.14395867881217
194.84776110167195,300.0385106322969
279.7670982683648,886.402549782233
271.5338736769501,803.6724600364056
219.07713456954264,508.1379202459187
196.63866953355662,366.81707762279706
173.46389437383561,616.5678911411269
156.61024055332365,783.9517047867938
196.63866953355662,350.6756634813829
219.29065324514346,653.2840793374877
297.3322003639447,269.9668176556143
163.3816707847778,624.400470782002
182.03967106536933,252.7939907480544
273.4695033344961,873.1302088843984
165.5888678428952,794.6129676019514
279.7670982683648,878.3318427115258
196.63866953355662,391.0291988349183
200.63243934500272,372.21122308608165
189.744304775664,203.92486783323324
179.76709826836478,886.402549782233
161.0532128113262,600.2213152171339
296.63866953355654,350.6756634813829
156.61024055332365,775.8809977160867
195.25461628869,310.3316228403138
189.744304775664,244.27840318676863
303.81941180467123,141.1524723451328
197.3322003639447,156.97691866571526
203.16325899817406,108.87649071821542
