279.5019867229405,537.0833569177139
312.09628169188016,315.7913070347615
210.2702736909354,592.4807224643542
326.2924868908696,753.3070255975999
213.25964928844243,332.86342183063664
333.34653280356923,808.7623440380391
313.63562540335755,332.58948346805363
312.9210387153683,632.0985147654857
206.3798254970842,146.58023662092305
220.53804135496316,673.0806134403463
204.65855724578768,519.3079752150287
306.3798254970842,154.6509436916301
307.6255294433205,559.9197066498855
200,100
213.97550219009318,632.1790465480631
208.5704285439395,260.7129014081708
207.73642165475258,219.9580167423319
207.73642165475258,236.09943088374607
307.6255294433205,584.1318278620067
306.1582783301897,487.128084897861
311.8670305629781,380.36510542425566
204.89418511627503,486.75031326254043
319.6541972038351,689.0454069473561
205.79413637331743,138.2182442056122
206.9559787843319,212.3135483973408
333.34653280356923,865.2572935329886
205.6981343574901,544.3994495651569
212.6801375932793,388.53958455061485
204.08908015635765,528.0534891603547
313.99506979864225,340.7227794402423
313.99506979864225,373.00560772307057
207.62552944332046,576.0611207912997
306.8160767562749,163.01365786251247
222.63351700528395,748.8931887375252
312.9797864923777,388.801517032524
210.95328027665275,437.23501924428564
312.68013759327965,404.680998692029
304.2386719180649,107.68017136350434
224.43013929145533,696.4681420041268
305.881162300571,130.29466335493785
305.69813435748995,528.2580354237429
333.34653280356923,832.9744652501603
318.6691257844285,681.9001528992728
206.82953103900778,154.85841294807673
335.0083688921744,849.7748278752031
333.34653280356923,841.0451723208674
210.3197615833171,284.14901705168427
218.6691257844285,665.7587387578586
207.34870770043997,195.3813901604946
335.1323954007812,825.0277946860441
222.22350493028046,820.1462697585704
211.10529657109333,600.4671799291739
309.6655410912723,268.30148864486017
207.49763194518985,244.2844442389819
200,116.14141414141413
306.8226086415294,179.25369675043626
226.29248689086964,737.1656114561858
213.97550219009318,616.037632406649
335.1323954007812,816.9570876153371
307.3987749092946,235.92815411485932
325.4484579102319,721.2124958748607
306.8836033850514,471.35151886281574
232.6583573253938,857.4235962705357
221.481896739131,708.3416982168334
208.2901838222247,454.67018374678696
211.10529657109333,608.537886999881
212.6801375932793,404.680998692029
200.3082451971635,132.36799907113962
312.09628169188016,323.8620141054686
308.29018382222466,454.67018374678696
313.99506979864225,348.7934865109493
307.02794694475176,196.2799831951192
304.33179859830227,519.8706033166635
310.31976158331713,292.2197241223913
210.63501098730336,429.2947325694378
225.44845791023195,721.2124958748607
321.37548091705173,704.6529915965891
313.99506979864225,356.8641935816564
305.79413637331743,122.07683006419815
214.6950849588031,692.0048053261891
210.63501098730336,421.2240254987307
212.95671116598683,324.482765396229
230.52684899039656,881.9237483559228
308.9574128736236,446.2795801556415
311.8670305629781,428.78934784849815
