244.3394118076972,331.4689229837345
180.3410537390713,205.65446557874333
268.24344897974015,247.35694863597521
232.84312605496956,396.9771978650508
224.54453636663908,518.1933315091679
180.53040863540895,190.43807850790247
187.0021193590025,165.92428695702432
224.64251155766206,502.09689349138404
196.38045292561512,133.3515392270013
280.42979161421425,173.57584621912693
245.92543310767664,777.5830305162608
244.46905889527304,568.3815300626359
282.70245715363995,141.74514872651343
217.2924801861838,566.9494051256236
199.30643440065396,124.82613617598562
206.785931098785,851.8938151964276
238.98754604672598,372.4664742227483
222.22157011273273,825.6319041858359
195.9644221816666,744.8664539130817
197.11364199999875,101.15543278083351
280.47797600350685,181.67059852218057
279.49527310185437,198.03667226595692
195.27201036491675,737.0349369518498
256.1751069534031,274.04625230161065
208.48206180727237,624.8636014787902
200.39630901801368,750.2124439428096
183.02796109720816,768.4773425345153
219.79196880783678,835.2646108840397
176.4553076754293,254.8407428270927
259.64961997329056,257.6651756879557
252.99552314312967,756.2248879933586
179.7509603342352,197.4890002802871
223.74844033454096,478.57186234947403
201.3809132512375,864.0019833509331
223.32215464762137,550.3498263020332
226.64820637749452,461.6238839719345
179.34963948270376,222.23488504334222
247.4192347494687,647.0614795219825
177.5887778382738,246.83483375092968
251.87626573295378,595.7210325884006
190.16076327283992,157.85933078092899
179.57775528966837,213.6869808349179
226.64820637749452,445.48246983052036
192.83116920880406,666.5994505696676
281.4623066263523,150.07252114325112
220.90332605105303,542.237454218766
274.86029407127364,230.70074315568704
237.54132668674347,364.48778704800316
194.64659918558635,721.1451058625682
283.18278083595703,133.81686174295785
223.70187027273863,486.6804914108995
293.6578988889455,109.07101491786037
233.43121700230623,413.1105405987297
280.47797600350685,205.88271973430176
241.46364641688658,348.1636358380892
217.58136741226798,820.5841477060986
194.2622757550254,141.62353814904048
197.76851538432004,109.26398915293841
181.21153720739662,182.39770453322217
221.07043543625255,558.4497819997345
232.84830194825136,680.77692741025
174.0372273404882,263.01365178862943
229.75773366296434,805.2733308476476
244.46905889527304,592.5936512747571
191.22117325967196,149.78099713080786
202.2368558605834,633.2974459583672
220.74999282238522,696.1255835389952
194.64659918558635,729.2158129332754
187.36830635387403,675.2275108012362
280.18897947796876,157.7800873447746
251.29374708115867,612.3695048754992
198.82120934079742,873.3835788725834
255.24218956815744,625.7204189003279
250.6467176128689,572.4316047816892
185.65290402378292,173.8956455736244
235.12590724800208,380.8566326850635
215.18062658654662,599.7701794342919
238.98754604672598,356.32506008133413
301.5623849476695,99.69061360183703
223.49133952399177,526.0825795469151
238.98725249561772,790.6672993498715
253.9729729228663,618.6571917998326
279.6887970818884,189.3918519116134
292.1772681675645,117.325045360101
225.96691619706374,469.9710522792502
241.10265881363756,340.2541901997287
194.64324045319367,893.037590865364
200.16282201985842,649.4828682477253
269.1847204814217,239.09463280829647
208.48206180727237,616.7928944080832
222.2159008365291,574.5083087519702
199.77809204959095,116.64929567618847
200.5254427230796,641.3725361261013
224.63044060215518,510.03662858545357
178.784666876287,230.3020392217973
219.47768497906685,582.791222152557
177.79868268204828,238.5006709308099
247.4192347494687,558.2837017442047
184.81697730549502,775.3935511311505
212.66536278380053,608.5730146802075
251.87626573295378,579.5796184469864
258.39903430088697,265.954651591177
280.2486148663937,165.799915046827
216.9098375418971,591.2451839859873
195.28139889925473,884.5469977621694
234.84366998416877,671.536482261383
289.31008273313324,125.60629596036989
277.84608801300925,214.29445353536963
196.08804616563427,899.6907148383933
225.96691619706374,429.6175169257149
197.65264669969523,657.9757285783479
276.9371000307532,222.58762439178676
223.50284643340157,494.50928509116756
225.02855123594387,437.64473126806786
230.43256800540092,405.22686551433117
223.32215464762137,534.2084121606191
241.09331185149412,659.8770988276514
225.96691619706374,421.54680985500784
254.9122348514009,282.1079666605554
233.43121700230623,388.89841938660845
225.96691619706374,453.82963813783607
257.2390938808497,543.5664824898417
249.4468827422772,605.5487665851481
