255.97970511006383,852.5977895648301
239.45266058619816,545.205692401735
277.76060172995574,495.4936642186583
233.61574395176828,761.2309950411992
290.6172047376951,175.20773699795205
270.594583940074,611.2310299624249
277.76060172995574,487.42295714795125
288.4387703936715,463.5779251119546
237.10969839241824,769.2705039348692
230.87381174517782,692.1053151800224
282.52958175265036,568.8287472953867
288.3817043447978,133.96340833489347
225.7207098302967,744.7753123202066
281.1882237078272,552.6466898349588
287.78421426614466,651.2332018086078
210.35453066314244,717.0847207572039
210.01376302002873,290.1767871312355
289.8588760007274,439.30747644002923
289.7288376886389,166.6608333612568
210.17840752594685,274.02390069561443
261.2256592722479,600.1152988397016
280.58539549243727,544.2914028589586
279.5822509358779,810.281458940488
289.3812825054976,109.81600875533162
286.5148276668794,577.1212648072953
278.00944830417745,503.8935138868743
267.78455847595876,846.1464714238265
270.594583940074,627.372444103839
210.33082897777672,256.5672001392625
263.169446149144,836.9034836186208
279.5822509358779,826.4228730819023
210.01376302002873,282.1060800605284
258.12308278867465,793.2388963575147
288.7625743807913,142.28502885665253
289.55800738064664,117.70251691647263
289.7288376886389,158.5901262905497
231.62480483463975,729.494650730195
223.48449588361194,736.3197656519612
279.5848860051766,472.03474760348803
282.52958175265036,560.7580402246797
230.87381174517782,684.0346081093154
286.5148276668794,585.1919718780024
277.8136274339183,528.1517092154089
272.9113316147576,879.4099043617306
272.9113316147576,871.3391972910235
289.2267327008044,126.40361253484747
264.2852418997451,617.1250171913717
277.76060172995574,519.7057854307808
282.3054744986759,480.6443804968742
270.3057560767882,862.6921105704376
248.21015236063357,795.2236278235494
289.8588760007274,447.3781835107363
273.9135796490805,636.8049178334218
277.635221355013,654.165232640647
277.66657743784515,536.2246858464383
288.4387703936715,455.5072180412475
277.8136274339183,512.0102950739935
288.5781099890483,150.0262632827561
255.97970511006383,820.3149612820018
