303.7725566143167,100.17248650100346
215.5259703124362,214.1237248955216
291.875493033246,412.2614507289371
312.7142530888076,149.36757183171196
213.9524795067819,197.97501681828945
310.00240509594965,488.64123457635225
291.875493033246,396.120036587523
313.9524795067819,197.97501681828945
213.9524795067819,189.90430974758237
315.5259703124362,254.47726024905697
215.5259703124362,206.05301782481453
291.875493033246,444.5442790117654
212.7142530888079,181.65040011454025
291.875493033246,436.47357194105837
315.5259703124362,222.19443196622868
315.5259703124362,238.33584610764285
315.5259703124362,246.40655317834992
215.5259703124362,222.19443196622868
310.00240509594965,480.5705275056452
313.9524795067819,189.90430974758237
310.00240509594965,496.71194164705935
226.16223643626225,255.882075100533
291.875493033246,363.8372083046947
213.9524795067819,173.76289560616823
291.875493033246,428.40286487035127
303.7725566143167,124.38460771312468
313.9524795067819,181.83360267687533
212.7142530888079,133.2261576902978
310.00240509594965,472.4998204349381
313.9524795067819,173.76289560616823
291.875493033246,460.68569315317956
291.875493033246,379.97862244610883
213.9524795067819,149.55077439404704
291.875493033246,420.33215779964416
315.5259703124362,230.26513903693572
212.7142530888079,141.29686476100488
226.16223643626225,263.9527821712394
203.77255661431676,108.24319357171053
226.16223643626225,288.1649033833606
291.875493033246,404.19074365823
313.9524795067819,206.04572388899652
215.5259703124362,230.26513903693572
226.16223643626225,247.81136802982596
310.00240509594965,456.358406293524
