319.9792552557794,283.56647072246886
306.7617605096023,666.5822049759553
269.78488401470867,391.90351739700594
351.54527456265566,846.5156987373825
277.5435054668666,431.7872021419631
319.9792552557794,364.2735414295396
301.3784831023824,215.85551006817442
315.6146476001218,643.4102896319868
337.26133781129226,764.1018014567949
325.06334552301735,732.3687881742673
265.25837845469283,376.60854129290493
301.3784831023824,191.6433888560532
306.7617605096023,610.0872554810057
319.9792552557794,299.707884863883
359.20682293488176,894.3964957465108
344.5243205755661,405.8842003585624
380.8949920387909,760.0110579506855
377.5435054668666,504.42356577832675
367.683704868029,731.2844981482197
352.1616177389337,398.6655921590263
326.7341472518019,332.50531281710715
326.7341472518019,259.8689491807432
219.91176332172574,478.92123294892707
394.4581270778045,756.7176093533659
226.73414725180268,243.72753503932864
287.89623043440923,158.63058154019097
355.8329165154505,694.7609296358463
201.3784831023824,159.36056057322492
276.17032037237493,588.0716040533706
352.1616177389337,447.0898345832687
394.4581270778045,813.2125588483153
367.683704868029,820.0622759259975
394.4581270778045,805.1418517776083
176.17032037237493,418.58675556852626
301.3784831023824,167.43126764393202
201.3784831023824,191.6433888560532
359.20682293488176,878.2550816050966
355.8329165154505,702.8316367065535
359.20682293488176,886.3257886758037
377.5435054668666,520.5649799197366
344.50545025425885,666.0823887163392
397.51372471754826,552.8939825488399
206.76176050960075,448.6731140668613
326.7341472518019,308.29319160498596
219.9792552557788,202.8594000153982
337.26133781129226,707.6068519618453
365.2583784546944,384.67924836361203
337.26133781129226,804.4553368103302
200,132.2828282828283
277.5435054668666,439.8579092126702
313.2423577801217,249.5755787799326
369.78488401471026,480.68129517478377
380.8949920387909,768.0817650213926
388.98246098499743,496.70918019005546
331.05715357627207,747.8735706545534
337.5520215170925,372.87079241831003
367.683704868029,715.1430840068056
402.346777565929,593.5397845142626
297.51372471754985,577.1061037609611
277.5435054668666,447.92861628337727
307.80296527245395,609.8549116931865
318.155765252232,675.512767812871
301.3784831023824,231.99692420958854
367.683704868029,771.638033501755
342.84198092172846,788.8550668652922
200,140.35353535353536
155.71885398046865,230.5220792913473
213.24235778012132,233.4341646385184
313.2423577801217,289.9291141334683
351.54527456265566,870.7278199495038
397.51372471754826,585.1768108316681
355.09075568914244,862.7629544733804
351.54527456265566,854.5864058080897
288.98246098499584,480.5677660486414
377.5435054668666,488.2821516369126
397.51372471754826,528.6818613367186
307.80296527245395,634.0670329053078
337.26133781129226,739.8896802446736
200,124.21212121212122
331.735391790238,268.54905092190415
331.735391790238,316.97329334614653
326.7341472518019,243.72753503932864
301.3784831023824,175.50197471463906
352.1616177389337,430.9484204418546
276.17032037237493,604.2130181947848
301.3784831023824,207.78480299746735
301.3784831023824,183.57268178534616
277.5435054668666,464.0700304247914
201.3784831023824,183.57268178534616
196.73623961390632,166.97827195894914
276.17032037237493,571.9301899119565
394.4581270778045,821.2832659190225
394.4581270778045,789.0004376361942
388.98246098499743,561.274836755717
186.78833298752656,117.82437758842435
277.5435054668666,455.9993233540843
318.155765252232,667.4420607421639
362.5032968551954,902.8913273802989
377.5435054668666,512.4942728490335
269.78488401470867,424.1863456798343
297.51372471754985,528.6818613367186
231.735391790238,268.54905092190415
307.80296527245395,585.6427904810654
347.15291051908054,821.4797317840835
337.5520215170925,421.2950348425525
260.970465172556,556.1412330256927
201.3784831023824,175.50197471463906
367.683704868029,739.3552052189267
315.6146476001218,619.1981684198656
337.5520215170925,413.2243277718454
325.06334552301735,692.0152528207319
132.7445785531031,190.18599357702843
370.5099839896021,910.2230801443318
319.9792552557794,275.4957636517618
331.735391790238,389.60965698251016
260.970465172556,531.9291118135716
359.4756839298936,439.82111520083106
284.78469655022946,126.40850684716627
237.55202151709358,300.2344287819464
301.3784831023824,223.9262171388815
315.6146476001218,659.551703773401
307.80296527245395,561.4306692689441
331.05715357627207,699.4493282303109
194.7699653762345,107.98729276553156
297.51372471754985,544.8232754781327
287.89623043440923,134.41846032806978
331.05715357627207,683.3079140888968
296.73623961390643,199.2611002417774
315.6146476001218,627.2688754905727
407.80296527245235,577.5720834103583
201.3784831023824,207.78480299746735
191.75535887532243,102.38981082260375
344.5243205755661,341.31854379290587
397.51372471754826,536.7525684074258
337.26133781129226,780.243215598209
319.91176332172574,632.2646672923634
297.51372471754985,552.8939825488399
237.55202151709358,284.09301464053226
219.9792552557788,227.0715212275194
369.78488401471026,472.61058810407667
355.09075568914244,814.3387120491379
260.970465172556,548.0705259549857
344.50545025425885,658.011681645632
331.05715357627207,755.9442777252605
319.91176332172574,640.3353743630704
288.98246098499584,520.9213014021815
237.55202151709358,292.16372171123936
269.78488401470867,399.97422446771304
337.26133781129226,836.7381650931585
326.7341472518019,348.6467269585213
367.683704868029,723.2137910775126
307.80296527245395,601.7842046224796
312.86763628434346,651.239758609755
284.78469655022946,110.26709270575212
331.05715357627207,772.0856918666746
352.1616177389337,455.16054165397577
351.54527456265566,830.3742845959684
397.51372471754826,544.8232754781327
337.26133781129226,715.6775590325525
307.80296527245395,593.7134975517724
392.57944615123273,569.4331906720397
307.80296527245395,569.5013763396512
285.2128660864454,504.78633224802604
344.50545025425885,674.1530957870463
201.3784831023824,151.28985350251787
347.15291051908054,797.2676105719622
276.17032037237493,580.0008969826636
394.4581270778045,797.0711447069012
377.5435054668666,464.0700304247914
337.26133781129226,723.7482661032595
288.98246098499584,488.6384731193484
