289.6196491211204,190.54178023148594
292.1000645108025,182.88038959373938
285.10667045623603,405.7591751242467
294.22428815056566,223.55430069711252
186.43455025649158,175.2936443192913
297.3685691993182,436.0319541715361
297.3685691993182,460.24407538365733
224.16512036132494,255.58046693198258
287.3692417055125,174.0925795723657
339.99463350249283,431.2288461922999
259.78113281290257,320.9429139519605
321.7888186489833,351.78701528296136
187.7576038432509,134.45869298368103
270.2173905007503,357.0625858391583
220.91022575185934,246.74890946502885
297.3685691993182,444.10266124224313
286.28668305422997,149.79903809467265
301.06831789730643,234.03867158905715
321.7888186489833,359.8577223536684
274.34392347885256,383.4410590611108
331.3764424763744,403.02888186654195
329.7404859176526,329.6087190567978
244.31134123906986,280.525780569794
288.72715504248646,110.37416659336274
297.3685691993182,427.961247100829
297.3685691993182,484.4561965957785
248.5352016426481,291.0662983448272
289.5069904445564,102.20985460639113
301.66216096663686,478.74488954258027
286.1941732155686,166.02692354654505
285.28729755877526,134.08358380119392
186.43455025649158,159.15223017787716
285.6207135135076,141.61066913968753
331.3764424763744,370.74605358371366
331.3764424763744,386.8874677251278
263.4596705651009,338.5620854224688
303.91230270164147,496.32875720462016
322.7852462198133,303.6879450835538
333.67723456085037,379.53586502002435
226.76585450854688,264.5940211505515
301.66216096663686,454.532768330459
321.7888186489833,335.6456011415472
294.22428815056566,215.48359362640545
211.28443146664358,228.91372904715527
301.06831789730643,250.18008573047135
270.2173905007503,348.9918787684512
337.9259161212935,421.68362663831243
297.3685691993182,508.6683178078997
186.43455025649158,167.22293724858426
308.6165760141249,285.035027673494
209.82594861576433,220.73873757568978
329.7404859176526,321.53801198609074
188.72715504248643,110.37416659336274
270.2173905007503,373.20399998057246
286.2331455771848,118.55320280886116
274.34392347885256,391.5117661318179
297.3685691993182,500.59761073719267
200.1904134172942,193.14174395075818
301.06831789730643,258.2507928011783
202.14553014622908,201.86400058792321
186.55883202573045,150.97361968829685
321.7888186489833,311.433479929426
289.6196491211204,198.61248730219302
301.06831789730643,242.10937865976427
207.55919864998143,211.945836698513
331.3764424763744,394.95817479583485
337.9259161212935,413.61291956760533
193.20784105506135,101.58285581930623
303.11918098681133,266.9172578841863
303.91230270164147,528.6115854874463
308.6165760141249,276.964320602787
193.9800171658222,117.88200068284729
297.3685691993182,468.3147824543644
193.9800171658222,125.95270775355438
287.31825791532606,414.81984914876074
218.46893262720934,238.0933720232669
303.91230270164147,520.5408784167404
187.7576038432509,142.5294000543881
335.24233004356455,551.7468254546151
295.45315482706116,207.70918516830133
286.1941732155686,157.95621647583795
285.86742151850797,125.94231468209888
272.29003118757925,366.2167186568032
315.2878896136516,294.2429243135757
