289.307055050694,230.00125810607508
290.9339776253005,197.58906495817465
283.82631668352406,408.0115232639023
285.6358186354429,715.1219807514159
280.4886481662789,505.09887206276517
285.5000162055221,302.9188525568693
283.15814487703983,440.34551951389017
287.7758621366133,246.26302876812875
289.76996587393467,205.74635767657017
287.41558142769276,755.5004014597631
241.50443857568516,621.829919967352
269.9889735788431,763.8822252850206
286.34989729085447,270.5918865575109
208.52149691866626,198.74594976856523
278.59582898492323,545.5776441281737
286.4117103905742,254.44430596264087
292.1898187353146,881.3179065032965
277.6654358340248,594.0659262331287
286.3556685899031,855.7866336921502
285.04266243457784,311.01903750526526
286.3556685899031,839.6452195507361
238.08758076359186,597.1367192871858
282.2735445418583,472.6665879512927
282.2735445418583,496.8787091634139
280.0200256908471,513.1956207250402
277.5902746845683,618.2732344545018
289.307055050694,238.07196517678221
290.9339776253005,189.51835788746757
283.50399437298023,448.39231729066086
278.3185544531401,585.970318271493
284.91528936794646,367.5471429173889
218.80213178295932,344.9958424927459
283.15814487703983,424.204105372476
288.60373671991005,221.97084805146667
292.1898187353146,865.1764923618823
276.36602317408597,772.9694191636022
285.80084547330915,847.5697832861143
282.26104222826416,698.9116462956812
232.08549359845873,548.0338026171707
283.82631668352406,383.79940205178104
291.1834396031206,787.7983762998593
248.65292114873304,639.1483879354794
219.89118259322944,361.2211231737893
280.4886481662789,521.2402862041782
293.24712335066886,148.97641377328753
278.5938174316581,813.6312852677095
279.69225495677745,529.3597107031585
292.35567036671193,795.8603440135595
278.59582898492323,569.7897653402949
293.24712335066886,132.8349996318734
282.26104222826416,690.8409392249741
294.93246395037244,803.9039070065975
248.65292114873304,614.9362667233581
282.26104222826416,706.9823533663883
283.82631668352406,416.0822303346094
281.64231860728074,488.85526092551993
285.6358186354429,747.4048090342442
278.25212148924845,666.6717746710492
282.2735445418583,480.7372950219997
286.3694068651085,831.1554069226204
283.8837682919,739.3048662066723
290.2942544439618,181.49135326514738
278.805974447588,674.7459904021205
280.0200256908471,537.4077419371615
283.82631668352406,399.9408161931952
278.59582898492323,577.860472411002
277.5902746845683,602.1318203130876
221.08752449566109,377.52698659271914
213.50562779282674,312.15212216998214
284.79935636063254,335.24424670852756
282.26104222826416,723.1237675078024
291.51970940106173,165.27049996371207
291.51970940106173,173.3412070344191
286.04990688564135,286.76249086486183
225.75359847993295,418.3621457582969
272.1717292258188,756.1094748767551
294.93246395037244,811.9746140773046
287.21442049457096,278.59790842909837
285.04266243457784,319.0897445759723
286.3556685899031,823.5038054093219
278.25212148924845,658.6010676003422
282.2735445418583,456.52517380987854
278.25212148924845,682.8131888124634
286.34989729085447,294.8040077696321
282.2735445418583,464.5958808805856
278.59582898492323,553.6483511988807
292.21334432754793,157.13624054531655
284.67890954703876,343.33145167177656
282.26104222826416,731.1944745785095
