208.1602425009146,273.8294305668321
317.52343827944355,333.80181690488484
302.3469752378192,208.6282443477303
217.5234382794441,301.51898862205655
284.41017151480963,566.6806676359147
233.14132385435153,322.8572857014553
288.73529291879845,133.25985105992214
228.76453488961414,297.89468468852743
202.34697523781924,281.2646079840939
190.5476435475042,124.69573438765072
288.73529291879845,165.54267934275043
191.6928544567435,206.4243419089391
187.91474276061592,141.46652378400418
190.5476435475042,100.4836131755295
302.3469752378192,224.76965848914443
290.7773826895687,560.6333501690176
317.52343827944355,309.58969569276366
290.7773826895687,592.9161784518458
299.75244502002346,280.4588575926762
262.10463565022945,429.877690025553
287.9147427606156,157.6079379254183
284.41017151480963,574.7513747066218
228.76453488961414,314.0360988299416
267.912259873423,448.3311653688463
212.60953755157067,267.57028825898755
290.07799666093445,150.00338501668048
279.49487976498676,500.99304837143904
202.34697523781924,248.98177970126568
308.1602425009149,314.18296592036745
299.75244502002346,232.03461516843373
191.6928544567435,166.07080655540378
308.1602425009149,298.0415517789533
199.7524450200234,175.53966567348425
291.69285445674353,198.35363483823204
299.75244502002346,256.246736380555
233.14132385435153,355.1401139842836
284.41017151480963,510.1857181409653
287.9147427606156,141.46652378400418
192.62353212043595,132.82882032955746
208.1602425009146,241.54660228400385
288.73529291879845,173.61338641345748
317.52343827944355,325.73110983417774
190.0779966609342,150.00338501668048
308.1602425009149,265.75872349612507
290.7773826895687,552.5626430983104
233.14132385435153,330.9279927721623
199.7524450200234,223.9639080977267
298.3027836011375,539.717058876578
288.73529291879845,125.18914398921522
193.78337233290077,190.59795826994727
291.9905336082669,100.61578566588388
199.7524450200234,183.61037274419135
