311.27465281475577,549.0250357097926
277.6199620605307,431.77027299769065
234.97476215330877,267.02665635185804
307.7057109551259,209.362512789183
306.25896150012613,741.8296662469954
201.69273482529042,101.77332245338543
301.69273482529036,109.8440295240925
305.1164021387765,538.2242290194406
305.1164021387765,530.1535219487336
301.69273482529036,117.91473659479956
301.69273482529036,125.98544366550665
314.2578398136977,614.2791682312127
298.78380122165845,495.9841272741047
306.25896150012613,757.9710803884096
305.1164021387765,514.0121078073195
202.69912614720315,150.81102474422548
306.828195330662,774.093885210231
308.79461185125996,717.8050953489999
310.6864191329779,677.8554772487794
212.85659961569647,194.79822106999782
202.69912614720315,134.66961060281133
302.0907446878075,183.06191093269385
314.2578398136977,630.4205823726268
277.6199620605307,439.84098006839776
305.32653537673957,765.8048295979339
298.78380122165845,520.1962484862248
202.69912614720315,142.7403176735184
305.32653537673957,749.6634154565198
301.69273482529036,101.77332245338543
312.9187841891225,582.0575128939757
314.2578398136977,598.1377540897985
269.01412487515734,395.66484529333246
225.94314212184688,247.30299138190387
302.0907446878075,134.6376685084514
308.79461185125996,709.7343882782927
314.2578398136977,590.0670470190914
277.6199620605307,447.91168713910486
310.96053045955983,694.0720809472439
312.9187841891225,565.9160987525617
298.78380122165845,504.05483434481175
218.51866325530165,204.77728751226695
269.01412487515734,403.73555236403956
304.5407802805957,142.93610268265158
310.0324622852025,823.782228825919
302.69912614720323,150.81102474422548
307.7057109551259,193.22109864776886
298.78380122165845,479.84271313269056
310.0324622852025,815.7115217552118
266.19337901042127,354.56414606049253
277.6199620605307,415.6288588562765
298.78380122165845,463.7012989912764
306.828195330662,782.1645922809381
202.69912614720315,126.59890353210422
306.25896150012613,701.4761308934601
306.25896150012613,733.7589591762884
212.85659961569647,186.72751399929078
212.85659961569647,178.65680692858368
298.78380122165845,471.7720060619835
212.85659961569647,162.51539278716953
310.6864191329779,669.7847701780723
204.54078028059556,110.65327439982322
218.51866325530165,172.4944592294387
308.79461185125996,685.5222670661716
302.0907446878075,199.20332507410797
