290.60110390034555,288.17519998248235
205.12406762867403,803.4225264637805
289.38832775969115,336.97575383014123
240.81656261892329,644.7146118478347
192.72788913865259,263.54220062152365
199.850920418825,188.94256231279795
281.6428489736632,371.35234352889825
218.00263865465547,782.3385383899075
297.3786429015119,197.8102777544833
281.6428489736632,387.4937576703124
281.6428489736632,419.77658595314074
275.8772794463768,453.9855397114543
298.43750161420564,157.04014168431675
273.5501252022785,462.8657805732337
198.57483944626517,156.9432115635833
282.89918594897483,395.27620539690776
226.19410313530193,699.1152582738273
293.32165970405555,239.14242832489828
299.741490505233,100.15982111308992
293.32165970405555,279.49596367843355
200.02312952059341,180.79322510039304
223.49272699892148,692.0189114929121
273.5501252022785,470.9364876439407
233.71271559863058,671.690850412077
192.949779972211,832.4994106206841
188.71108010516483,296.72991174365313
299.70307257440965,164.7178369385897
294.7925555056872,255.0050243542359
233.71271559863058,712.0443857656123
282.54045026234047,403.45983700391866
232.18609257292772,729.0218645204595
266.5949471637687,498.230518015963
255.9913887921643,534.440631577222
254.78649513018786,550.8938105082252
255.9913887921643,542.5113386479292
252.50698660299986,567.7752164777323
294.20821535363956,230.9260383738302
186.2626581500294,337.8552270440906
227.4464102184192,739.0003709759228
199.70307257440967,164.7178369385897
193.3216597040554,255.2838424663124
198.43750161420564,132.82802047219556
198.78353682575346,108.61179117782007
299.6378133567223,108.36264514372006
281.20372084118014,435.9503044617214
294.20821535363956,247.0674525152444
287.3373887796259,361.8196458256312
281.45472390071285,427.86659696853474
293.8276421578663,223.03401214494303
199.56180606904172,196.94711091278808
218.00263865465547,766.1971242484934
283.80440056522673,346.6351768576611
190.47681290167213,304.4430938908045
293.8276421578663,190.75118386211474
198.98040378729033,140.68452997257484
299.850920418825,172.8011481713838
198.78353682575346,116.68249824852712
269.5064396884544,488.9612461726561
258.5422973586686,525.5030030888714
194.79255550568718,230.79290314211465
219.32077230928803,773.8023522794067
284.1818630546354,314.1690961390289
298.43750161420564,124.75731340148849
190.30034910151886,849.4523625845618
282.2257739323407,411.6167164448922
197.37864290151188,222.02239896660453
294.4523447765847,214.6895561894937
298.83380613482814,148.83722199953758
226.19410313530193,723.3273794859484
199.6664759628936,813.7747073235349
191.41158698570874,279.8508173191205
199.850920418825,205.0839764542121
283.80440056522673,322.4230556455399
285.2195682831923,305.85597000832234
282.89918594897483,354.92267004337236
220.35837462791187,757.236067475693
199.05845909871738,172.91310209887618
240.81656261892329,636.6439047771277
268.1494626591509,481.4016885219685
212.60631729619925,792.1460185287298
299.26131391889334,181.06726605889764
299.70307257440965,140.50571572646848
298.98040378729036,132.61382290186776
240.81656261892329,660.8560259892489
278.9786872379377,444.8839570328193
299.42637463303623,116.3918538397053
198.98040378729033,124.54311583116068
190.6011039003458,288.17519998248235
222.3690531029094,748.846524815241
240.81656261892329,676.997440130663
289.38832775969115,296.62221847660584
199.63781335672232,100.29193807301299
187.834258652514,858.2521876116882
288.71108010516485,329.0127400264814
254.13874359546736,559.228337672413
203.13168002525774,820.4510594078711
290.2738827139523,264.22122797249716
198.37153884635305,148.92268172998334
299.5618060690417,205.01781798349515
193.3216597040554,239.14242832489828
194.79255550568718,246.93431728352886
291.0506939000881,271.9732965702084
246.0501457399743,618.563601040132
