299.18818998262543,245.27595220364265
205.19734801637807,811.0789531143563
215.0523421190472,729.5064415560206
215.0523421190472,721.4357344853136
195.65461631330277,310.45168116343564
301.68870188466974,205.07128938542746
302.53625866423135,180.8365312596923
202.53625866423135,196.9779454011064
199.18818998262543,269.48807341576384
209.04448213921404,770.4868433666716
299.82852324406036,132.49408898624833
190.73125054603918,327.6577141109609
267.9146954351566,348.72563824606806
190.73125054603918,335.728421181668
301.1075717942164,237.19372857370004
299.82852324406036,116.35267484483417
205.19734801637807,827.2203672557705
202.53625866423135,188.90723833039934
199.8285232440604,124.42338191554126
290.7312505460392,263.0920575453044
