317.82668830843687,672.7278376598613
223.8194037815427,745.1899342700042
323.8194037815433,704.8363989164689
343.06961336100585,824.6559269625008
313.53438453342073,632.5914595431756
205.06979736447965,253.2194524401702
306.8316540463546,349.6395387842421
205.8190383281783,438.2996335871547
308.3398694974888,470.7517526783756
304.60989686708797,164.33003863055396
206.15806461528777,406.06093745484225
206.15806461528777,397.99023038413515
304.2785114972101,261.1414223142045
210.88849071317676,567.52052713416
205.79672130839705,317.5996869859598
303.352095377722,108.12737087482616
342.0570391881542,655.2826121468764
208.339869497489,519.1759951026185
206.83165404635454,357.7102458549492
204.60989686708808,132.04721034772567
341.36249176349816,743.6260609577353
204.60989686708808,140.11791741843274
241.362491763497,695.2018185334928
334.71926699130125,882.3325805252765
352.83427734910686,453.9331656299333
234.71926699130123,858.1204593131553
206.83165404635454,333.49812464282803
310.17047894204836,535.1605664218241
349.41915501913644,429.62090209649733
303.352095377722,132.3394920869474
206.83165404635454,349.6395387842421
210.1704789420484,543.2312734925313
313.53438453342073,592.2379241896404
313.53438453342073,616.4500454017615
327.8029801648877,753.5911830392361
310.888490713177,575.5912342048671
308.3398694974888,478.82245974908267
205.06979736447965,261.2901595108772
230.79811467090875,809.9627851262177
313.53438453342073,624.5207524724685
317.82668830843687,648.51571644774
310.17047894204836,567.4433947046525
340.4443586895643,865.5927882705807
323.8194037815433,729.04852012859
344.26305098875355,502.2637315452107
334.71926699130125,874.2618734545694
203.35209537772198,108.12737087482616
334.71926699130125,850.0497522424482
205.06979736447965,277.43157365229126
352.83427734910686,462.00387270064033
227.80298016488766,785.8740113220643
317.82668830843687,688.8692518012754
306.8316540463546,365.78095292565627
240.44435868956427,897.875616553409
304.2785114972101,228.85859403137601
330.7981146709088,890.6698558332884
205.8190383281783,422.15821944574054
223.8194037815427,729.04852012859
304.2785114972101,220.78788696066897
313.53438453342073,608.3793383310544
266.2507072573319,179.4378192193679
204.2785114972101,236.92930110208314
334.71926699130125,898.4739946666906
355.3915666987836,388.8515874614183
305.8190383281783,446.37034065786173
205.06979736447965,285.50228072299836
327.8029801648877,793.9447183927714
203.35209537772198,124.2687850162403
204.2785114972101,212.7171798899619
234.71926699130123,841.9790451717412
304.3810923905074,180.57785916232245
306.8316540463546,357.7102458549492
204.60989686708808,148.1886244891398
210.1704789420484,535.1605664218241
217.82668830843684,632.3743023063258
206.15806461528777,373.77810917201396
217.82668830843684,656.5864235184471
341.2786122847745,800.4903754080084
206.69614676331886,454.7760449291302
340.36889133364616,775.7529858245784
340.4443586895643,857.5220811998737
304.2785114972101,204.64647281925483
313.53438453342073,600.3086312603473
323.8194037815433,712.9071059871759
308.3398694974888,511.10528803191096
317.82668830843687,696.9399588719824
305.8190383281783,422.15821944574054
230.79811467090875,818.0334921969247
240.44435868956427,889.804909482702
204.60989686708808,156.25933155984686
305.06979736447965,285.50228072299836
306.8316540463546,341.5688317135351
310.17047894204836,559.3726876339454
206.15806461528777,381.848816242721
343.06961336100585,832.7266340332078
205.8190383281783,414.0875123750335
204.2785114972101,245.00000817279022
304.60989686708797,156.25933155984686
303.352095377722,124.2687850162403
305.7967213083971,325.6703940566669
346.8109202943156,486.5467156613251
327.8029801648877,785.8740113220643
323.8194037815433,720.9778130578829
305.7967213083971,293.3875657738386
308.3398694974888,527.2467021733256
304.2785114972101,212.7171798899619
304.60989686708797,148.1886244891398
304.60989686708797,172.400745701261
304.2785114972101,253.07071524349726
234.71926699130123,850.0497522424482
217.82668830843684,664.6571305891541
313.53438453342073,640.6621666138827
203.35209537772198,100.05666380411908
344.26305098875355,550.6879739694531
317.82668830843687,664.6571305891541
334.71926699130125,841.9790451717412
213.53438453342036,608.3793383310544
310.17047894204836,519.01915228041
310.888490713177,583.6619412755741
355.3915666987836,404.99300160283246
305.06979736447965,245.14874536946314
303.352095377722,140.41019915765446
240.3688913336473,775.7529858245784
206.15806461528777,389.9195233134281
206.83165404635454,341.5688317135351
304.2785114972101,236.92930110208314
204.60989686708808,164.33003863055396
310.17047894204836,543.2312734925313
210.1704789420484,551.3019805632383
204.2785114972101,220.78788696066897
352.83427734910686,437.79175148851914
305.06979736447965,269.3608665815842
217.82668830843684,640.445009377033
346.8109202943156,494.6174227320322
303.352095377722,116.19807794553321
204.2785114972101,228.85859403137601
