219.54074637119638,439.3429364084617
223.76213886755826,271.40431610400594
223.76213886755826,239.12148782117765
293.1412030424046,296.7128048522211
260.4424377985974,369.0979931026606
215.6329972654907,633.9744967180582
293.1412030424046,304.78351192292814
212.77188434157068,330.9910049943011
223.76213886755826,263.3336090332989
239.59753541584467,431.875909852716
277.7604808205616,343.6025532626349
260.4424377985974,361.0272860319535
277.7604808205616,319.3904320505137
239.59753541584467,407.66378864059476
239.59753541584467,456.0880310648372
277.7604808205616,335.53184619192785
219.54074637119638,463.55505762058294
219.54074637119638,455.48435054987584
193.14120304240382,345.1370472764635
234.2930607621575,212.60361295798103
215.6329972654907,625.9037896473512
212.77188434157068,314.84959085288693
227.39473684599594,230.74376208933606
293.1412030424046,320.9249260643423
234.2930607621575,196.4621988165669
223.76213886755826,255.26290196259183
215.6329972654907,617.8330825766443
234.2930607621575,204.53290588727396
219.43194073968894,280.58617469509124
