178.95569315404018,565.5197752209816
186.98983084159428,289.59319010131316
303.5408626837165,206.70135439981058
205.4283433086172,483.1616793887823
205.4283433086172,523.5152147423178
186.98983084159428,273.451775959899
303.5408626837165,190.55994025839644
203.54086268371654,174.4185261169823
286.9898308415939,265.38106888919197
186.98983084159428,297.6638971720202
196.00427140472303,247.8570707780402
232.43285681316814,441.62775024665996
186.98983084159428,257.3103618184846
303.5408626837165,198.6306473291035
203.54086268371654,198.6306473291035
300.9232596310142,108.78147920855804
272.4161607694152,300.80931909933287
205.4283433086172,539.6566288837319
205.4283433086172,507.3738006009035
200.92325963101422,108.78147920855804
203.54086268371654,206.70135439981058
205.4283433086172,515.4445076716106
303.5408626837165,174.4185261169823
272.4161607694152,284.6679049579187
232.43285681316814,425.4863361052458
205.4283433086172,531.5859218130248
300.9232596310142,116.8521862792651
286.9898308415939,289.59319010131316
205.4283433086172,499.30309353019646
232.43285681316814,433.5570431759529
178.95569315404018,557.4490681502745
203.54086268371654,190.55994025839644
