124.38108217775948,607.6626385134422
187.53085886869977,878.0705717682736
290.4524097665829,131.7427426518789
189.64413667572813,715.7540559450088
171.6623849450943,340.1449689947917
178.6167526910355,236.51099476490592
282.45505435003184,251.46047307722364
171.6623849450943,348.21567606549877
186.60353945696284,211.3880488342745
187.4510980063265,780.2752268847566
189.84808718985465,871.7346644006979
189.84808718985465,912.0881997542332
191.9826518849812,180.43555842830324
145.46145793383238,521.2165514078064
193.11885727792455,747.0078704442109
186.60353945696284,203.31734176356744
195.43343483250985,107.485262778762
171.6623849450943,356.28638313620587
145.46145793383238,456.650894842153
140.8288378146095,667.6604732736894
182.45505435003187,291.814008430759
295.43343483250993,99.41455570805493
290.4524097665829,147.88415679329304
171.6623849450943,315.9328477826705
171.76365328464078,857.6738945712794
182.45505435003187,162.68269529944587
239.5059358830739,488.78422960083674
258.4922603351691,397.75117121402366
118.47764574040178,596.7718063091895
191.9826518849812,140.08202307476787
171.76365328464078,841.5324804298652
195.43343483250985,123.62667692017615
189.8999703404373,904.2747574187042
148.94739127232307,644.0805372150894
190.4524097665829,188.23769214682838
271.6623849450935,315.9328477826705
171.6623849450943,380.49850434832706
197.283827461065,155.65322673869807
271.6623849450935,340.1449689947917
193.11885727792455,690.5129209492613
218.47764574040303,580.6303921677753
155.57513592944292,782.3793925466466
295.43343483250993,123.62667692017615
225.36480936052115,540.3185140150892
145.46145793383238,529.2872584785135
178.6167526910355,276.8645301184412
187.4510980063265,796.4166410261709
186.60353945696284,227.52946297568863
271.6623849450935,332.0742619240847
175.29578885383057,325.2754057981235
165.66973606716692,364.9741067460253
225.36480936052115,564.5306352272105
239.5059358830739,496.85493667154384
124.38108217775948,599.591931442735
258.4922603351691,389.6804641433166
148.94739127232307,619.8684160029682
145.46145793383238,497.0044301956883
193.11885727792455,682.4422138785543
139.5059358830739,472.64281545942265
158.49226033517027,413.89258535543786
193.11885727792455,738.9371633735037
175.29578885383057,260.70974923246695
155.57513592944292,830.803634970889
186.60353945696284,219.4587559049816
171.6623849450943,404.7106255604483
125.3648093605199,588.7427564393317
145.46145793383238,432.4387736300318
178.6167526910355,268.7938230477342
118.47764574040178,612.9132204506036
165.66973606716692,397.2569350288536
193.11885727792455,706.6543350906754
286.60353945696284,219.4587559049816
106.16065450352109,581.0046594637822
148.94739127232307,660.2219513565035
171.6623849450943,372.42779727762
189.84808718985465,831.3811290471625
132.12106435335662,602.9820604833372
187.53085886869977,813.504915202617
189.8999703404373,855.8505149944618
171.6623849450943,420.85203970186245
139.5059358830739,545.2791790957863
218.47764574040303,596.7718063091895
178.6167526910355,284.9352371891483
145.46145793383238,464.72160191286
195.43343483250985,147.8387981322973
193.11885727792455,763.149284585625
286.60353945696284,195.24663469286037
145.46145793383238,448.5801877714459
193.11885727792455,730.8664563027967
171.6623849450943,388.56921141903416
171.6623849450943,332.0742619240847
225.36480936052115,572.6013422979177
193.11885727792455,698.5836280199684
186.60353945696284,251.74158418780988
145.46145793383238,505.07513726639536
148.94739127232307,636.0098301443822
278.6167526910355,268.7938230477342
145.46145793383238,553.4993796906347
189.66518184532438,895.168649725025
158.49226033517027,308.9733934362459
125.3648093605199,572.6013422979177
145.46145793383238,488.9337231249812
278.6167526910355,284.9352371891483
171.6623849450943,436.9934538432766
125.3648093605199,580.6720493686247
186.60353945696284,243.67087711710283
186.60353945696284,171.03451348073915
286.60353945696284,203.31734176356744
140.8288378146095,651.5190591322753
187.4510980063265,772.2045198140496
148.94739127232307,627.9391230736752
132.12106435335662,514.2042827055601
286.60353945696284,187.1759276221533
118.47764574040178,620.9839275213106
195.43343483250985,115.55596984946907
118.47764574040178,645.1960487334319
189.8999703404373,888.13334327729
193.11885727792455,722.7957492320896
278.6167526910355,260.72311597702713
