242.90731604428697,680.0798898894404
344.14161539109267,607.5563716815761
234.00726913990172,255.70963447360455
256.5950685398934,659.3954046815268
324.58770121370003,286.47308924745863
305.3670603478803,131.52230587687285
266.5395173511393,617.4806874902182
278.1160966801673,452.22946514155046
241.85552001357564,805.7633775834967
343.2930891013395,639.6968658421683
345.7137308360357,757.4643253193997
266.4687909006548,609.4991787208122
239.2975030283976,712.431850413158
262.81139696727666,520.6956525275218
275.85135213616013,419.994605246178
342.40337488918135,829.839493769842
350.0326068673297,725.2707691763043
238.15951047346607,822.6777620792689
246.42449512451637,733.2957543948834
266.2769673677187,577.3700267418208
352.32087521231813,692.2650136387466
237.92335471536933,830.7866655458328
259.46736191776347,339.2485616674948
261.03805962078206,306.91512558307727
230.60238841265834,246.95206835589164
315.9201222086131,163.2974977595472
342.0851733257078,647.8716470756044
317.4286986798758,220.23199588004624
238.06306902431334,752.3325296473153
241.15214366081202,797.935547046253
257.3162397291089,355.179236934041
216.62878375181293,163.17910211251674
266.94093657777915,347.98640157927974
237.9116495478513,886.8143730608125
343.185211939159,623.5580091609295
215.02239716844144,139.20575088213
353.43354751537004,574.5029867925153
344.55280137083435,789.7704423958019
316.8557753733472,253.42078056019636
312.90984637541607,155.77802908685499
247.09150054336604,329.50102903640567
237.65417648764677,902.6186475492193
244.11194583821904,773.786503223417
256.81541472925403,290.53703244836856
238.24414151085062,895.0352226146052
263.47500630049285,528.8411719733459
256.365519753311,667.4401795814584
215.57219997513187,204.853434827008
263.3931996854384,323.6924097141709
349.521236901374,582.9847665707915
239.85658706773933,846.581909779649
260.13072965788933,626.4484934007713
343.45234109924303,631.6520851786605
246.42449512451637,789.7907038898329
337.67847747281513,863.1809284193656
338.09248949692477,902.9283063333997
274.50072259258366,460.3783410172371
315.7334941124295,245.0422520145086
258.21923865132715,642.7714035804773
316.28510259357836,229.25307266543365
324.58770121370003,270.3316751060445
207.56340812041412,115.401779048871
315.9201222086131,179.43891190096136
352.5527815459811,667.9398711925136
339.30993742013044,854.883600660841
243.28773505662562,671.9812625721207
314.72955771716664,171.6074492034454
348.33060663338773,733.4344358765416
216.68552079749048,228.45487852230497
300.7658192315031,107.83592212063037
348.99643773149774,741.49468057661
337.6959507669984,871.4502113615706
345.4095581157069,773.5663999322335
271.99457042650687,388.13873366803995
264.87907375575526,544.214874599855
316.12363580230226,236.8110966786282
237.8214370244109,879.1048186460721
265.1079695824931,536.7949300310361
266.69737875367565,560.8390041747797
307.97888816361046,139.57222070733025
273.6569064308485,395.90425728586126
238.15951047346607,863.0312974328042
340.28464240918754,656.0308743830419
237.7055563608159,871.276076173594
278.1160966801673,484.51229342437875
260.13072965788933,691.0141499664279
345.12164792349876,781.6621173313573
238.20749857326018,744.2886604606164
323.1381374195112,278.25700687296955
317.90761858440516,187.92502042390527
271.99457042650687,363.92661245591876
303.0205043224208,115.39614771400962
351.2559415038424,700.5661580401766
318.08697409074955,212.18355547138472
263.45577384743524,512.7423122270003
237.965323665499,703.8565150917283
238.15951047346607,838.819176220683
266.2769673677187,585.4407338125278
258.0580343751785,650.9906322981166
216.8587775781035,196.09516278913287
351.2559415038424,708.6368651108836
199.86143719773406,107.65270598888631
342.53125097644374,615.4913064317919
266.7178204245933,601.4875891754078
268.4648917202973,404.38103740390375
246.42449512451637,765.5785826777117
255.13721600171584,298.4560481295718
264.87907375575526,552.2855816705621
345.3539816416257,765.5189567860532
213.13498262795315,131.45262829052692
343.92549167829424,797.7795568712878
238.20749857326018,736.2179533899092
342.5553929128438,599.3915465721185
242.64482076961855,631.818755084753
275.85135213616013,468.4188476704204
237.8214370244109,911.3876469289004
343.6365781707383,805.9149966564158
342.7995306195337,813.8411593798905
310.87459658067434,147.51042262616383
238.29524051102638,720.3981525511454
218.1063001243936,171.7422708346889
266.6781924302788,568.9254665542826
257.90045138005576,282.6230990821149
342.7995306195337,821.9118664505977
271.1072019462671,428.5136607434424
323.1381374195112,262.11559273155547
347.1023967772312,591.5211873512194
199.86143719773406,99.58199891817924
317.1552863277592,195.75551399004038
337.7970531038645,895.3825681621519
260.9575781755632,480.46990161340835
339.30993742013044,838.7421865194268
241.85552001357564,813.8340846542037
353.76315652140784,675.8841963871525
263.3931996854384,315.62170264346383
349.9082355923931,717.1210831631184
215.9201222086127,122.94396240601185
216.43290414607762,180.11536268119056
215.5387406387656,212.94276242523102
337.89218517337525,879.1314849585061
215.5387406387656,261.3670048494739
217.53782349365363,155.5089273832729
271.99457042650687,436.56297609228244
339.8565870677382,846.581909779649
302.04394241878276,99.50102087328783
265.76669671282434,372.085032406039
337.7082274465646,887.0806125409737
215.62097532972544,147.28119886123258
216.68552079749048,220.38417145159792
218.08697409074904,187.9714342592635
262.81139696727666,504.55423838610767
339.03847643391424,296.9841727873763
219.26911366690152,237.48250675529016
239.30993742013047,854.883600660841
271.1072019462671,412.37224660202827
346.91530528290633,749.4065611526821
266.7178204245933,593.4168821047007
244.11194583821904,781.857210294124
337.82143702440976,911.3876469289004
353.1362906430818,684.025209192084
316.3499809522711,204.3795931438871
276.2431749196811,444.0943101898652
306.64691049809767,123.52620635975558
272.18519079511924,379.87219389045976
261.30153857696956,497.0950850659567
252.39217280395445,273.8052190466628
