227.7035553143152,341.2696726773032
210.4406127901259,123.85417024448938
332.22162423660023,832.5506572640953
345.4688449055001,739.8015161640018
318.42029572241125,766.6569776667429
286.2654918244374,691.0142667138286
330.9783285558369,413.8345332453984
191.61359511429265,145.9127996467791
296.76380818530333,455.7854041798445
318.31464725725687,204.31404537351523
347.8562518167306,510.69412702479735
229.51195955667148,373.4656281360092
236.13985851296718,413.7005718083784
340.67185344639427,437.969656955471
319.7556385542181,244.6301905840504
314.39230581759836,516.5700823938322
210.4406127901259,131.92487731519645
340.67185344639427,446.04036402617805
207.13789981618515,99.69568324888026
303.74043702209764,708.6167233174033
316.90788612550693,228.56950544209124
332.96665136614683,381.53027849003615
330.9783285558369,405.7638261746913
347.8562518167306,518.7648340955044
232.96665136614686,389.60098556074325
316.90788612550693,212.42809130067712
321.29994452862445,317.26284298643964
342.6123993249714,494.44895622676535
318.31464725725687,236.59687365634355
210.4406127901259,148.0662914566106
345.4688449055001,731.7308090932946
314.39230581759836,532.7114965352463
342.6123993249714,502.5196632974724
330.5359688707127,648.7173089195528
315.16025841826905,196.30694824738526
301.8262019765691,481.35966608946404
310.4406127901262,107.71275610307524
345.4688449055001,755.9429303054159
318.0100286214576,509.24306020667234
275.3032808661314,657.4207331002071
312.27905780229565,172.21155886899933
321.29994452862445,293.05072177431845
264.4841018616033,567.9522446295279
310.4406127901262,148.0662914566106
343.6900921033365,723.3848654242637
308.18219668451167,123.90507715282345
216.9078861255065,212.42809130067712
339.3630553342419,792.4650882365764
340.67185344639427,454.11107109688515
330.5359688707127,608.3637735660175
210.4406127901259,139.99558438590353
321.29994452862445,284.9800147036114
278.136825182077,442.96316965207933
221.29994452862508,236.55577227936843
349.38625914260297,857.498654890677
310.4406127901262,115.7834631737823
238.99980760641816,302.5016916550823
310.4406127901262,139.99558438590353
343.6900921033365,699.1727442121424
314.39230581759836,500.42866825241157
325.32441896922944,301.06076032834835
329.51195955667146,373.4656281360092
349.38625914260297,865.5693619613841
232.96665136614686,397.6716926314503
267.6372619769727,576.1310334237044
213.62616723666883,188.2800847869278
291.1652814211323,675.3880517575891
329.93863220957417,600.268821389947
228.96474129174766,267.55153629898064
332.96665136614683,397.6716926314503
324.42254040472517,298.76014024613187
221.29994452862508,228.4850652086613
267.6372619769727,584.2017404944114
225.32441896922944,309.1314673990554
330.9783285558369,365.4102908211559
280.9247584843814,617.6747602606022
210.4406127901259,115.7834631737823
275.3032808661314,641.279318958793
340.67185344639427,470.2524852382993
301.8262019765691,489.43037316017114
310.4406127901262,131.92487731519645
321.29994452862445,276.9093076329043
308.26224094866313,717.0491538565069
342.4994189043531,849.1366249126157
226.28947288984142,333.2891764089078
339.3630553342419,840.8893306608188
332.22162423660023,816.4092431226812
323.8922808333982,783.4722525912624
325.4575194932592,551.1076155712318
330.5359688707127,624.5051877074316
212.2790578022953,172.21155886899933
325.4575194932592,559.1783226419388
311.2829377756465,156.11176122078857
238.99980760641816,294.4309845843752
294.54917004382577,219.07090395984633
278.136825182077,426.8217555106652
323.8922808333982,799.6136667326765
345.4688449055001,747.8722232347088
275.3032808661314,633.2086118880859
215.16025841826948,204.37765531809234
228.96474129174766,235.26870801615328
334.4788441919803,389.5065280106864
289.45003096328105,64.91857792780323
326.2894728898414,333.2891764089078
342.6123993249714,478.3075420853512
299.8716143019619,684.1341435052028
321.29994452862445,309.1921359157326
315.16025841826905,220.51906945950648
325.4575194932592,591.4611509247673
328.4725383367227,775.8264003018527
194.5491700438258,122.22241911136139
320.394981256568,241.40492943854397
326.2894728898414,349.4305905503219
234.47884419198027,405.64794215210054
