280.35360964985153,601.1802777176391
276.13108543381384,456.64370832778917
290.2083011224036,138.38925247861812
206.06083959036596,147.02177826439083
287.79708600523645,112.81594232759801
269.7324427268237,675.5108031050677
218.93186625399807,596.4519084055358
293.2589032968617,488.78386613629567
233.4664139759807,623.7057052131686
214.81867271576613,183.56612811506153
226.4241326637901,614.2076863454005
296.8000974801536,700.7628719946523
214.01427907475946,445.7522743341974
269.7324427268237,691.6522172464818
220.3766889337365,478.9813669838891
296.8000974801536,716.9042861360664
236.28541631741066,274.5178980815919
212.18238440017024,570.8597580111839
268.5658678663089,403.9227479309101
287.6866771950154,97.06996496614637
274.6709739135429,559.9800707815151
280.34647054506013,707.8252550136831
241.80736733258868,498.9166537353999
213.7484322482563,191.130546651468
280.35360964985153,568.897449434809
213.7484322482563,207.2719607928821
222.76117475138952,219.09230630719765
265.448863680782,426.2341265188388
256.1861903709435,365.08270501414444
293.2589032968617,480.7131590655886
271.1173525979342,445.9126969159515
236.28541631741066,266.44719101088486
226.4241326637901,606.1369792746939
214.81867271576613,175.4954210443545
280.35360964985153,585.0388635762241
214.81867271576613,167.42471397364739
205.15606569785015,578.4498223560882
241.80736733258868,506.987360806107
292.92722469243597,148.10083060301218
225.90641787200755,228.439751199018
258.1783520299593,373.88469007372817
261.9682135162148,574.6743993410352
248.17172984014624,304.63415069985405
287.9206124714338,104.74412386555635
258.1783520299593,390.0261042151423
271.1173525979342,437.8419898452444
228.96829810904433,253.77479741819104
259.0016592637385,667.4193191712557
258.1783520299593,414.2382254272635
264.2151767512771,683.5076681782153
287.9206124714338,120.88553800697049
244.77499462324255,294.82130849102776
220.3766889337365,487.0520740545962
252.8136905713901,347.4358235283903
224.5987914486273,235.86857709658966
240.81047950653837,285.1769027548246
280.0300433666512,466.900341914291
233.4664139759807,591.4228769303403
280.35360964985153,593.1095706469316
258.1783520299593,406.16751835655646
227.11425417397976,245.00044804244774
288.27224356451006,129.23823897510042
214.81867271576613,199.70754225647568
296.8000974801536,724.9749932067735
214.01427907475946,469.9643955463186
256.1861903709435,381.2241191555585
259.0016592637385,659.3486121005487
296.1229641660281,157.6159992913552
201.46811999671763,152.61680283143215
296.8000974801536,733.0457002774805
