200.261605751563,108.53381090430365
200.261605751563,140.81663918713193
271.93360495156355,258.5877384684026
260.84820898175644,205.55555871778375
260.84820898175644,181.34343750566256
357.3000002134456,236.20947286403418
276.2382002130791,227.8920810217569
329.20980185808907,218.49351961959493
320.5195965583708,143.8199851899749
291.9101366413364,308.39062613281567
300.17925076012114,108.03134249049029
347.9822107473135,341.5912560288358
332.13087325789223,211.65766797641461
268.3049801978033,200.2784352991592
260.84820898175644,213.62626578849083
337.9510190321909,205.5814457865534
315.8219662522835,101.64243021485018
200.261605751563,116.60451797501071
315.8219662522835,182.34950092192068
318.6968377556131,191.0235995594868
279.86157895305985,286.4314466581323
271.93360495156355,266.65844553910966
200.261605751563,124.6752250457178
200.17925076012114,148.38487784402565
311.3422614432101,172.30345673029294
200.261605751563,132.74593211642485
315.8219662522835,125.8545514269714
200.64814647789106,100.66513056938237
276.2382002130791,252.10420223387808
313.30883392528585,165.32046095561137
356.4760952823417,352.1971943840534
315.8219662522835,117.78384435626431
315.8219662522835,150.0666726390924
264.5414926619964,190.73599818391244
315.8219662522835,133.92525849767824
264.5414926619964,174.5945840424983
271.93360495156355,290.87056675123085
264.5414926619964,271.4430688909815
271.93360495156355,242.4463243269884
271.93360495156355,234.37561725628132
383.62867900127617,368.29686636494233
315.8219662522835,158.13737970979943
